# 0 11.64912942 100000 1
9.859455774	-1.264598761e-07
9.859572267	-1.292390693e-07
9.859688759	-1.301696581e-07
9.859805252	-1.292160205e-07
9.859921744	-1.264136664e-07
9.860038237	-1.218679295e-07
9.860154729	-1.157500206e-07
9.860271222	-1.082905896e-07
9.860387714	-9.977103633e-08
9.860504206	-9.051289709e-08
9.860620699	-8.086570675e-08
9.860737191	-7.119379299e-08
9.860853684	-6.18625022e-08
9.860970176	-5.32243771e-08
9.861086669	-4.560580932e-08
9.861203161	-3.929467268e-08
9.861319654	-3.452940605e-08
9.861436146	-3.148996088e-08
9.861552639	-3.029095782e-08
9.861669131	-3.097731377e-08
9.861785624	-3.352250751e-08
9.861902116	-3.782955192e-08
9.862018608	-4.373463862e-08
9.862135101	-5.101331906e-08
9.862251593	-5.938899025e-08
9.862368086	-6.854336502e-08
9.862484578	-7.812853151e-08
9.862601071	-8.778014552e-08
9.862717563	-9.713125591e-08
9.862834056	-1.058262386e-07
9.862950548	-1.135343099e-07
9.863067041	-1.199621058e-07
9.863183533	-1.248648476e-07
9.863300026	-1.280556685e-07
9.863416518	-1.294127451e-07
9.86353301	-1.288839605e-07
9.863649503	-1.264889187e-07
9.863765995	-1.223182316e-07
9.863882488	-1.165301043e-07
9.86399898	-1.093443438e-07
9.864115473	-1.010340191e-07
9.864231965	-9.191508695e-08
9.864348458	-8.233437661e-08
9.86446495	-7.265639019e-08
9.864581443	-6.324942035e-08
9.864697935	-5.44715138e-08
9.864814427	-4.665681572e-08
9.86493092	-4.010281618e-08
9.865047412	-3.505898585e-08
9.865163905	-3.171723585e-08
9.865280397	-3.02045676e-08
9.86539689	-3.057819509e-08
9.865513382	-3.28233283e-08
9.865629875	-3.685370466e-08
9.865746367	-4.251485095e-08
9.86586286	-4.958995358e-08
9.865979352	-5.780811511e-08
9.866095845	-6.685468394e-08
9.866212337	-7.638326388e-08
9.866328829	-8.60289461e-08
9.866445322	-9.542225833e-08
9.866561814	-1.042032984e-07
9.866678307	-1.120355112e-07
9.866794799	-1.18618582e-07
9.866911292	-1.236999506e-07
9.867027784	-1.270845052e-07
9.867144277	-1.286420825e-07
9.867260769	-1.283124844e-07
9.867377262	-1.261078174e-07
9.867493754	-1.221120619e-07
9.867610246	-1.164778856e-07
9.867726739	-1.094208209e-07
9.867843231	-1.01211027e-07
9.867959724	-9.216294978e-08
9.868076216	-8.262327612e-08
9.868192709	-7.295764143e-08
9.868309201	-6.35366008e-08
9.868425694	-5.472140154e-08
9.868542186	-4.685010318e-08
9.868658679	-4.022457884e-08
9.868775171	-3.509889803e-08
9.868891664	-3.16695389e-08
9.869008156	-3.00678078e-08
9.869124648	-3.035475981e-08
9.869241141	-3.251881778e-08
9.869357633	-3.647618424e-08
9.869474126	-4.207403261e-08
9.869590618	-4.909635772e-08
9.869707111	-5.727226269e-08
9.869823603	-6.628636541e-08
9.869940096	-7.579092569e-08
9.870056588	-8.541922746e-08
9.870173081	-9.479970158e-08
9.870289573	-1.035702454e-07
9.870406066	-1.113921876e-07
9.870522558	-1.179633584e-07
9.87063905	-1.230297623e-07
9.870755543	-1.263953988e-07
9.870872035	-1.27929853e-07
9.870988528	-1.275733598e-07
9.87110502	-1.253391436e-07
9.871221513	-1.213129417e-07
9.871338005	-1.15649726e-07
9.871454498	-1.085677479e-07
9.87157099	-1.003401338e-07
9.871687483	-9.128435322e-08
9.871803975	-8.174996632e-08
9.871920467	-7.210512071e-08
9.87203696	-6.27223208e-08
9.872153452	-5.396401838e-08
9.872269945	-4.616858226e-08
9.872386437	-3.963719032e-08
9.87250293	-3.462215223e-08
9.872619422	-3.131711657e-08
9.872735915	-2.984954308e-08
9.872852407	-3.027573411e-08
9.8729689	-3.257861992e-08
9.873085392	-3.666838643e-08
9.873201885	-4.238592352e-08
9.873318377	-4.950896295e-08
9.873434869	-5.776067023e-08
9.873551362	-6.682035941e-08
9.873667854	-7.633591692e-08
9.873784347	-8.593745394e-08
9.873900839	-9.525165827e-08
9.874017332	-1.039162892e-07
9.874133824	-1.115942523e-07
9.874250317	-1.17986707e-07
9.874366809	-1.228446974e-07
9.874483302	-1.25978851e-07
9.874599794	-1.272667689e-07
9.874716286	-1.266578164e-07
9.874832779	-1.241751253e-07
9.874949271	-1.199147285e-07
9.875065764	-1.140418564e-07
9.875182256	-1.06784538e-07
9.875298749	-9.842475221e-08
9.875415241	-8.928747297e-08
9.875531734	-7.972803118e-08
9.875648226	-7.011828587e-08
9.875764719	-6.083214145e-08
9.875881211	-5.223097521e-08
9.875997704	-4.464954309e-08
9.876114196	-3.838291374e-08
9.876230688	-3.367494141e-08
9.876347181	-3.070872897e-08
9.876463673	-2.959945477e-08
9.876580166	-3.038984579e-08
9.876696658	-3.304847607e-08
9.876813151	-3.74709596e-08
9.876929643	-4.34839937e-08
9.877046136	-5.085209753e-08
9.877162628	-5.928678506e-08
9.877279121	-6.845781608e-08
9.877395613	-7.800608737e-08
9.877512106	-8.755766145e-08
9.877628598	-9.673838538e-08
9.87774509	-1.05188528e-07
9.877861583	-1.125768631e-07
9.877978075	-1.186136468e-07
9.878094568	-1.230619795e-07
9.87821106	-1.257471071e-07
9.878327553	-1.265632942e-07
9.878444045	-1.254779983e-07
9.878560538	-1.225331789e-07
9.87867703	-1.178436869e-07
9.878793523	-1.115927967e-07
9.878910015	-1.040250502e-07
9.879026507	-9.54366943e-08
9.879143	-8.616408302e-08
9.879259492	-7.657049717e-08
9.879375985	-6.703189869e-08
9.879492477	-5.792217695e-08
9.87960897	-4.959846625e-08
9.879725462	-4.238711117e-08
9.879841955	-3.657083182e-08
9.879958447	-3.237759431e-08
9.88007494	-2.997162555e-08
9.880191432	-2.944692762e-08
9.880307925	-3.082354892e-08
9.880424417	-3.404676151e-08
9.880540909	-3.898917953e-08
9.880657402	-4.545573814e-08
9.880773894	-5.31913397e-08
9.880890387	-6.189086855e-08
9.881006879	-7.121118236e-08
9.881123372	-8.078460948e-08
9.881239864	-9.0233422e-08
9.881356357	-9.918471517e-08
9.881472849	-1.07285107e-07
9.881589342	-1.142146784e-07
9.881705834	-1.196996036e-07
9.881822327	-1.235229716e-07
9.881938819	-1.25533369e-07
9.882055311	-1.256508855e-07
9.882171804	-1.238703006e-07
9.882288296	-1.202613241e-07
9.882404789	-1.149658783e-07
9.882521281	-1.081925263e-07
9.882637774	-1.00208263e-07
9.882754266	-9.132799227e-08
9.882870759	-8.190210339e-08
9.882987251	-7.230263528e-08
9.883103744	-6.29085757e-08
9.883220236	-5.409087515e-08
9.883336728	-4.61977684e-08
9.883453221	-3.954098459e-08
9.883569713	-3.438339264e-08
9.883686206	-3.092857237e-08
9.883802698	-2.931272592e-08
9.883919191	-2.95992523e-08
9.884035683	-3.177620207e-08
9.884152176	-3.57567161e-08
9.884268668	-4.138243339e-08
9.884385161	-4.842973597e-08
9.884501653	-5.661858554e-08
9.884618146	-6.562360412e-08
9.884734638	-7.508696088e-08
9.88485113	-8.463255576e-08
9.884967623	-9.388093797e-08
9.885084115	-1.024643679e-07
9.885200608	-1.100414244e-07
9.8853171	-1.163105771e-07
9.885433593	-1.210221831e-07
9.885550085	-1.239884309e-07
9.885666578	-1.250908329e-07
9.88578307	-1.242849681e-07
9.885899563	-1.216022823e-07
9.886016055	-1.17148873e-07
9.886132547	-1.111013027e-07
9.88624904	-1.036996063e-07
9.886365532	-9.523776696e-08
9.886482025	-8.605203821e-08
9.886598517	-7.650757429e-08
9.88671501	-6.698390046e-08
9.886831502	-5.785980076e-08
9.886947995	-4.949822461e-08
9.887064487	-4.223181422e-08
9.88718098	-3.634962999e-08
9.887297472	-3.208560452e-08
9.887413965	-2.960918724e-08
9.887530457	-2.901855493e-08
9.887646949	-3.033666137e-08
9.887763442	-3.351028649e-08
9.887879934	-3.841212571e-08
9.887996427	-4.484583885e-08
9.888112919	-5.255385972e-08
9.888229412	-6.122765705e-08
9.888345904	-7.052003882e-08
9.888462397	-8.005901046e-08
9.888578889	-8.946263395e-08
9.888695382	-9.835429504e-08
9.888811874	-1.06377768e-07
9.888928367	-1.132114753e-07
9.889044859	-1.185813707e-07
9.889161351	-1.222719294e-07
9.889277844	-1.241348023e-07
9.889394336	-1.240947876e-07
9.889510829	-1.221528759e-07
9.889627321	-1.183862461e-07
9.889743814	-1.12945208e-07
9.889860306	-1.060472122e-07
9.889976799	-9.796816393e-08
9.890093291	-8.903138735e-08
9.890209784	-7.959468042e-08
9.890326276	-7.003597768e-08
9.890442768	-6.073819521e-08
9.890559261	-5.207386514e-08
9.890675753	-4.439017627e-08
9.890792246	-3.799502196e-08
9.890908738	-3.314461648e-08
9.891025231	-3.003317875e-08
9.891141723	-2.878509992e-08
9.891258216	-2.944991188e-08
9.891374708	-3.200026153e-08
9.891491201	-3.633297507e-08
9.891607693	-4.227317235e-08
9.891724186	-4.958126864e-08
9.891840678	-5.796258471e-08
9.89195717	-6.707918091e-08
9.892073663	-7.656344098e-08
9.892190155	-8.603286007e-08
9.892306648	-9.510544279e-08
9.89242314	-1.034150914e-07
9.892539633	-1.106263639e-07
9.892656125	-1.164480075e-07
9.892772618	-1.206447194e-07
9.89288911	-1.230466602e-07
9.893005603	-1.235563339e-07
9.893122095	-1.221525541e-07
9.893238588	-1.188913343e-07
9.89335508	-1.139036628e-07
9.893471572	-1.073902497e-07
9.893588065	-9.961345521e-08
9.893704557	-9.088672248e-08
9.89382105	-8.156193944e-08
9.893937542	-7.201523864e-08
9.894054035	-6.263180739e-08
9.894170527	-5.379032128e-08
9.89428702	-4.584763018e-08
9.894403512	-3.912431635e-08
9.894520005	-3.389170953e-08
9.894636497	-3.036088588e-08
9.894752989	-2.867409778e-08
9.894869482	-2.889898367e-08
9.894985974	-3.102579489e-08
9.895102467	-3.496775477e-08
9.895218959	-4.056453818e-08
9.895335452	-4.758873352e-08
9.895451944	-5.575502801e-08
9.895568437	-6.473174648e-08
9.895684929	-7.415427798e-08
9.895801422	-8.363984741e-08
9.895917914	-9.280303426e-08
9.896034407	-1.012714095e-07
9.896150899	-1.087006558e-07
9.896267391	-1.147885578e-07
9.896383884	-1.192872917e-07
9.896500376	-1.220135154e-07
9.896616869	-1.228558456e-07
9.896733361	-1.217794165e-07
9.896849854	-1.188273325e-07
9.896966346	-1.141189518e-07
9.897082839	-1.078450687e-07
9.897199331	-1.002601873e-07
9.897315824	-9.167219836e-08
9.897432316	-8.242987668e-08
9.897548808	-7.290870603e-08
9.897665301	-6.349560701e-08
9.897781793	-5.457318861e-08
9.897898286	-4.650416448e-08
9.898014778	-3.961656875e-08
9.898131271	-3.419037462e-08
9.898247763	-3.044606225e-08
9.898364256	-2.853560388e-08
9.898480748	-2.853623594e-08
9.898597241	-3.04472746e-08
9.898713733	-3.419010772e-08
9.898830226	-3.961136624e-08
9.898946718	-4.648914868e-08
9.89906321	-5.454204741e-08
9.899179703	-6.344061083e-08
9.899296195	-7.28207755e-08
9.899412688	-8.229872148e-08
9.89952918	-9.148654521e-08
9.899645673	-1.000081101e-07
9.899762165	-1.075144271e-07
9.899878658	-1.136979361e-07
9.89999515	-1.183051032e-07
9.900111643	-1.211468158e-07
9.900228135	-1.221061508e-07
9.900344628	-1.21143192e-07
9.90046112	-1.182967002e-07
9.900577612	-1.136825623e-07
9.900694105	-1.074890814e-07
9.900810597	-9.996929632e-08
9.90092709	-9.143064482e-08
9.901043582	-8.22223891e-08
9.901160075	-7.272131883e-08
9.901276567	-6.331631537e-08
9.90139306	-5.439240947e-08
9.901509552	-4.631498579e-08
9.901626045	-3.941478257e-08
9.901742537	-3.397430268e-08
9.901859029	-3.021619521e-08
9.901975522	-2.829408641e-08
9.902092014	-2.828623888e-08
9.902208507	-3.019230198e-08
9.902324999	-3.393328989e-08
9.902441492	-3.93547913e-08
9.902557984	-4.623328156e-08
9.902674477	-5.428528093e-08
9.902790969	-6.317898472e-08
9.902907462	-7.254788929e-08
9.903023954	-8.200585519e-08
9.903140447	-9.116298879e-08
9.903256939	-9.964168947e-08
9.903373431	-1.070922019e-07
9.903489924	-1.132070322e-07
9.903606416	-1.177336335e-07
9.903722909	-1.204848368e-07
9.903839401	-1.213465937e-07
9.903955894	-1.202827118e-07
9.904072386	-1.173363827e-07
9.904188879	-1.126284375e-07
9.904305371	-1.063523985e-07
9.904421864	-9.876652855e-08
9.904538356	-9.018320317e-08
9.904654849	-8.095604127e-08
9.904771341	-7.146532467e-08
9.904887833	-6.210230606e-08
9.905004326	-5.325305303e-08
9.905120818	-4.528249509e-08
9.905237311	-3.851933312e-08
9.905353803	-3.32424359e-08
9.905470296	-2.966928738e-08
9.905586788	-2.794696459e-08
9.905703281	-2.814602139e-08
9.905819773	-3.025753414e-08
9.905936266	-3.419343426e-08
9.906052758	-3.979011698e-08
9.90616925	-4.681518007e-08
9.906285743	-5.497701611e-08
9.906402235	-6.393686396e-08
9.906518728	-7.332282206e-08
9.90663522	-8.274524487e-08
9.906751713	-9.181288558e-08
9.906868205	-1.001491162e-07
9.906984698	-1.074075531e-07
9.90710119	-1.132864382e-07
9.907217683	-1.175411793e-07
9.907334175	-1.19994527e-07
9.907450668	-1.205439622e-07
9.90756716	-1.191659878e-07
9.907683652	-1.159171407e-07
9.907800145	-1.1093168e-07
9.907916637	-1.044160457e-07
9.90803313	-9.664031244e-08
9.908149622	-8.79269937e-08
9.908266115	-7.863765699e-08
9.908382607	-6.91579063e-08
9.9084991	-5.988135407e-08
9.908615592	-5.119324895e-08
9.908732085	-4.345444015e-08
9.908848577	-3.698634638e-08
9.908965069	-3.205755583e-08
9.909081562	-2.887261699e-08
9.909198054	-2.75634891e-08
9.909314547	-2.818401081e-08
9.909431039	-3.07076206e-08
9.909547532	-3.502842671e-08
9.909664024	-4.096558531e-08
9.909780517	-4.827080717e-08
9.909897009	-5.66386829e-08
9.910013502	-6.571939832e-08
9.910129994	-7.513331172e-08
9.910246487	-8.448678626e-08
9.910362979	-9.338861761e-08
9.910479471	-1.014663715e-07
9.910595964	-1.083819484e-07
9.910712456	-1.138457248e-07
9.910828949	-1.176286787e-07
9.910945441	-1.195719896e-07
9.911061934	-1.195937116e-07
9.911178426	-1.176922353e-07
9.911294919	-1.139463922e-07
9.911411411	-1.085121939e-07
9.911527904	-1.016163391e-07
9.911644396	-9.354675794e-08
9.911760889	-8.46405851e-08
9.911877381	-7.527006541e-08
9.911993873	-6.582697814e-08
9.912110366	-5.670623249e-08
9.912226858	-4.828932041e-08
9.912343351	-4.092832029e-08
9.912459843	-3.493112278e-08
9.912576336	-3.054849927e-08
9.912692828	-2.796355717e-08
9.912809321	-2.728402667e-08
9.912925813	-2.853770521e-08
9.913042306	-3.167125381e-08
9.913158798	-3.655239888e-08
9.91327529	-4.297545031e-08
9.913391783	-5.066990693e-08
9.913508275	-5.931179089e-08
9.913624768	-6.853723711e-08
9.91374126	-7.79577686e-08
9.913857753	-8.717661718e-08
9.913974245	-9.580540417e-08
9.914090738	-1.034804797e-07
9.91420723	-1.098782334e-07
9.914323723	-1.147287299e-07
9.914440215	-1.17827096e-07
9.914556708	-1.190421752e-07
9.9146732	-1.183220852e-07
9.914789692	-1.156964396e-07
9.914906185	-1.112751376e-07
9.915022677	-1.052437708e-07
9.91513917	-9.785583499e-08
9.915255662	-8.942207489e-08
9.915372155	-8.029740691e-08
9.915488647	-7.086596984e-08
9.91560514	-6.15249323e-08
9.915721632	-5.26677392e-08
9.915838125	-4.466750365e-08
9.915954617	-3.786124572e-08
9.91607111	-3.253564441e-08
9.916187602	-2.891490593e-08
9.916304094	-2.715126283e-08
9.916420587	-2.731850801e-08
9.916537079	-2.940883943e-08
9.916653572	-3.333315233e-08
9.916770064	-3.892476952e-08
9.916886557	-4.594645531e-08
9.917003049	-5.41004193e-08
9.917119542	-6.304088957e-08
9.917236034	-7.238872537e-08
9.917352527	-8.174745272e-08
9.917469019	-9.072004503e-08
9.917585511	-9.892573882e-08
9.917702004	-1.060161721e-07
9.917818496	-1.116901612e-07
9.917934989	-1.157064875e-07
9.918051481	-1.17894152e-07
9.918167974	-1.181596584e-07
9.918284466	-1.164910145e-07
9.918400959	-1.129582787e-07
9.918517451	-1.077106251e-07
9.918633944	-1.009700483e-07
9.918750436	-9.302197304e-08
9.918866929	-8.420316334e-08
9.918983421	-7.488744277e-08
9.919099913	-6.54698306e-08
9.919216406	-5.634976615e-08
9.919332898	-4.791413366e-08
9.919449391	-4.052080911e-08
9.919565883	-3.448342911e-08
9.919682376	-3.005803087e-08
9.919798868	-2.74321332e-08
9.919915361	-2.671672565e-08
9.920031853	-2.794150917e-08
9.920148346	-3.105359422e-08
9.920264838	-3.591971468e-08
9.92038133	-4.233186674e-08
9.920497823	-5.001613559e-08
9.920614315	-5.864433686e-08
9.920730808	-6.784797908e-08
9.9208473	-7.723395424e-08
9.920963793	-8.640128887e-08
9.921080285	-9.495824229e-08
9.921196778	-1.025390228e-07
9.92131327	-1.08819408e-07
9.921429763	-1.135306024e-07
9.921546255	-1.164707378e-07
9.921662748	-1.175135236e-07
9.92177924	-1.166136765e-07
9.921895732	-1.138088916e-07
9.922012225	-1.092182707e-07
9.922128717	-1.030372688e-07
9.92224521	-9.552937422e-08
9.922361702	-8.701487316e-08
9.922478195	-7.785717727e-08
9.922594687	-6.844729699e-08
9.92271118	-5.918712312e-08
9.922827672	-5.047223107e-08
9.922944165	-4.267494358e-08
9.923060657	-3.612837729e-08
9.92317715	-3.111215748e-08
9.923293642	-2.784041441e-08
9.923410134	-2.645257769e-08
9.923526627	-2.700736598e-08
9.923643119	-2.948023248e-08
9.923759612	-3.3764379e-08
9.923876104	-3.967529847e-08
9.923992597	-4.695865419e-08
9.924109089	-5.530116093e-08
9.924225582	-6.434400359e-08
9.924342074	-7.369821971e-08
9.924458567	-8.296138716e-08
9.924575059	-9.173490149e-08
9.924691551	-9.964110129e-08
9.924808044	-1.063395055e-07
9.924924536	-1.115414642e-07
9.925041029	-1.15022591e-07
9.925157521	-1.166324411e-07
9.925274014	-1.163010161e-07
9.925390506	-1.140418124e-07
9.925506999	-1.099512785e-07
9.925623491	-1.042047031e-07
9.925739984	-9.704870485e-08
9.925856476	-8.879064673e-08
9.925972969	-7.978542609e-08
9.926089461	-7.042020822e-08
9.926205953	-6.109775878e-08
9.926322446	-5.221909236e-08
9.926438938	-4.416618441e-08
9.926555431	-3.728549221e-08
9.926671923	-3.18729962e-08
9.926788416	-2.816140842e-08
9.926904908	-2.631010209e-08
9.927021401	-2.639819936e-08
9.927137893	-2.842111867e-08
9.927254386	-3.229073387e-08
9.927370878	-3.783914177e-08
9.927487371	-4.482587843e-08
9.927603863	-5.29482759e-08
9.927720355	-6.185451444e-08
9.927836848	-7.115880859e-08
9.92795334	-8.045807252e-08
9.928069833	-8.934934504e-08
9.928186325	-9.744722142e-08
9.928302818	-1.044005376e-07
9.92841931	-1.099075841e-07
9.928535803	-1.137291896e-07
9.928652295	-1.156991058e-07
9.928768788	-1.157312413e-07
9.92888528	-1.138234276e-07
9.929001772	-1.100575524e-07
9.929118265	-1.045960492e-07
9.929234757	-9.767489295e-08
9.92935125	-8.959340247e-08
9.929467742	-8.070128817e-08
9.929584235	-7.138350508e-08
9.929700727	-6.204356596e-08
9.92981722	-5.308603747e-08
9.929933712	-4.489897845e-08
9.930050205	-3.783708276e-08
9.930166697	-3.220625944e-08
9.93028319	-2.82503215e-08
9.930399682	-2.614036342e-08
9.930516174	-2.59672918e-08
9.930632667	-2.773783653e-08
9.930749159	-3.137421932e-08
9.930865652	-3.671749727e-08
9.930982144	-4.353443957e-08
9.931098637	-5.152764122e-08
9.931215129	-6.034843675e-08
9.931331622	-6.961205432e-08
9.931448114	-7.891435248e-08
9.931564607	-8.784941205e-08
9.931681099	-9.602721775e-08
9.931797591	-1.030906591e-07
9.931914084	-1.087311089e-07
9.932030576	-1.127018995e-07
9.932147069	-1.148291064e-07
9.932263561	-1.15019167e-07
9.932380054	-1.132629992e-07
9.932496546	-1.096364367e-07
9.932613039	-1.042969586e-07
9.932729531	-9.747685259e-08
9.932846024	-8.947310768e-08
9.932962516	-8.063447327e-08
9.933079009	-7.13462489e-08
9.933195501	-6.201346619e-08
9.933311993	-5.304319678e-08
9.933428486	-4.482675879e-08
9.933544978	-3.772259979e-08
9.933661471	-3.204060541e-08
9.933777963	-2.802852132e-08
9.933894456	-2.58610847e-08
9.934010948	-2.563234334e-08
9.934127441	-2.735150143e-08
9.934243933	-3.094247746e-08
9.934360426	-3.624719675e-08
9.934476918	-4.303247799e-08
9.934593411	-5.100021544e-08
9.934709903	-5.980041339e-08
9.934826395	-6.904650438e-08
9.934942888	-7.833228153e-08
9.93505938	-8.724970392e-08
9.935175873	-9.54067948e-08
9.935292365	-1.024448474e-07
9.935408858	-1.080541823e-07
9.93552535	-1.119877645e-07
9.935641843	-1.14072078e-07
9.935758335	-1.142147806e-07
9.935874828	-1.124087974e-07
9.93599132	-1.087326712e-07
9.936107812	-1.033471503e-07
9.936224305	-9.648816002e-08
9.936340797	-8.845646478e-08
9.93645729	-7.960447074e-08
9.936573782	-7.032074807e-08
9.936690275	-6.101295115e-08
9.936806767	-5.20898871e-08
9.93692326	-4.394352112e-08
9.937039752	-3.693171087e-08
9.937156245	-3.136243091e-08
9.937272737	-2.74801836e-08
9.93738923	-2.545519705e-08
9.937505722	-2.537588889e-08
9.937622214	-2.724493104e-08
9.937738707	-3.097909231e-08
9.937855199	-3.641286927e-08
9.937971692	-4.330574874e-08
9.938088184	-5.135278492e-08
9.938204677	-6.019802722e-08
9.938321169	-6.945020901e-08
9.938437662	-7.870000639e-08
9.938554154	-8.753810651e-08
9.938670647	-9.557328782e-08
9.938787139	-1.024497137e-07
9.938903632	-1.07862674e-07
9.939020124	-1.115720781e-07
9.939136616	-1.134130999e-07
9.939253109	-1.133035015e-07
9.939369601	-1.112473093e-07
9.939486094	-1.073346758e-07
9.939602586	-1.017379293e-07
9.939719079	-9.470398422e-08
