# 0 11.64912942 100000 1
10.98279256	4.594143975e-08
10.98290905	3.765902468e-08
10.98302554	2.301063233e-08
10.98314204	6.258232208e-09
10.98325853	-7.688069268e-09
10.98337502	-1.496378203e-08
10.98349151	-1.408026626e-08
10.98360801	-6.428634718e-09
10.9837245	4.218503944e-09
10.98384099	1.303473788e-08
10.98395748	1.583536359e-08
10.98407398	1.05505314e-08
10.98419047	-2.0373814e-09
10.98430696	-1.85498715e-08
10.98442345	-3.417375969e-08
10.98453995	-4.432428121e-08
10.98465644	-4.623080598e-08
10.98477293	-3.989249262e-08
10.98488942	-2.807024795e-08
10.98500591	-1.531708304e-08
10.98512241	-6.384392434e-09
10.9852389	-4.559792077e-09
10.98535539	-1.051662823e-08
10.98547188	-2.207726754e-08
10.98558838	-3.497363483e-08
10.98570487	-4.434024512e-08
10.98582136	-4.641877713e-08
10.98593785	-3.987871714e-08
10.98605435	-2.629209267e-08
10.98617084	-9.595476368e-09
10.98628733	5.273676187e-09
10.98640382	1.40903523e-08
10.98652032	1.480614794e-08
10.98663681	8.251976721e-09
10.9867533	-2.16705306e-09
10.98686979	-1.167845488e-08
10.98698629	-1.582891513e-08
10.98710278	-1.206014888e-08
10.98721927	-6.21749355e-10
10.98733576	1.549960283e-08
10.98745226	3.16108547e-08
10.98756875	4.29430042e-08
10.98768524	4.631035145e-08
10.98780173	4.121693925e-08
10.98791823	3.002177792e-08
10.98803472	1.710420193e-08
10.98815121	7.321477633e-09
10.9882677	4.299490701e-09
10.9883842	9.156514302e-09
10.98850069	2.010862325e-08
10.98861718	3.309613306e-08
10.98873367	4.321187956e-08
10.98885017	4.643013063e-08
10.98896666	4.102867746e-08
10.98908315	2.820381287e-08
10.98919964	1.16611221e-08
10.98931614	-3.675045448e-09
10.98943263	-1.338038783e-08
10.98954912	-1.50735309e-08
10.98966561	-9.240026392e-09
10.98978211	9.530121963e-10
10.9898986	1.078703342e-08
10.99001509	1.566952731e-08
10.99013158	1.276820247e-08
10.99024808	2.025804853e-09
10.99036457	-1.380284077e-08
10.99048106	-3.010571438e-08
10.99059755	-4.202483379e-08
10.99071405	-4.615641198e-08
10.99083054	-4.174050117e-08
10.99094703	-3.092011939e-08
10.99106352	-1.797774225e-08
10.99118002	-7.817880105e-09
10.99129651	-4.230905617e-09
10.991413	-8.551110374e-09
10.99152949	-1.918337416e-08
10.99164599	-3.216645262e-08
10.99176248	-4.257473398e-08
10.99187897	-4.626370787e-08
10.99199546	-4.134229965e-08
10.99211195	-2.885109626e-08
10.99222845	-1.240575636e-08
10.99234494	3.069304592e-09
10.99246143	1.306983895e-08
10.99257792	1.509197765e-08
10.99269442	9.504388942e-09
10.99281091	-5.968434476e-10
10.9929274	-1.049989199e-08
10.99304389	-1.556221033e-08
10.99316039	-1.287211866e-08
10.99327688	-2.297802023e-09
10.99339337	1.344891816e-08
10.99350986	2.975775181e-08
10.99362636	4.173995327e-08
10.99374285	4.594931292e-08
10.99385934	4.159377992e-08
10.99397583	3.080744372e-08
10.99409233	1.788565045e-08
10.99420882	7.754039805e-09
10.99432531	4.21462241e-09
10.9944418	8.591789793e-09
10.9945583	1.925971761e-08
10.99467479	3.221990303e-08
10.99479128	4.252446063e-08
10.99490777	4.603984935e-08
10.99502427	4.092405228e-08
10.99514076	2.829143199e-08
10.99525725	1.182787989e-08
10.99537374	-3.507865746e-09
10.99549024	-1.323546538e-08
10.99560673	-1.4933908e-08
10.99572322	-9.0892219e-09
10.99583971	1.093391161e-09
10.99595621	1.084674855e-08
10.9960727	1.555646783e-08
10.99618919	1.242240371e-08
10.99630568	1.474148262e-09
10.99642218	-1.44223232e-08
10.99653867	-3.05703557e-08
10.99665516	-4.210300991e-08
10.99677165	-4.570647402e-08
10.99688815	-4.079165338e-08
10.99700464	-2.96953894e-08
10.99712113	-1.68387555e-08
10.99723762	-7.1422465e-09
10.99735412	-4.263438018e-09
10.99747061	-9.28672375e-09
10.9975871	-2.033384032e-08
10.99770359	-3.323522867e-08
10.99782009	-4.302310731e-08
10.99793658	-4.571297144e-08
10.99805307	-3.973643955e-08
10.99816956	-2.651237953e-08
10.99828606	-9.951034926e-09
10.99840255	4.932446775e-09
10.99851904	1.379964729e-08
10.99863553	1.452819432e-08
10.99875203	7.957391212e-09
10.99886852	-2.427450513e-09
10.99898501	-1.175955122e-08
10.9991015	-1.55514095e-08
10.99921799	-1.132068603e-08
10.99933449	5.021811221e-10
10.99945098	1.671105032e-08
10.99956747	3.245782123e-08
10.99968396	4.297712255e-08
10.99980046	4.528364796e-08
10.99991695	3.923296299e-08
11.00003344	2.756447694e-08
11.00014993	1.491039928e-08
11.00026643	6.125922053e-09
11.00038292	4.540137794e-09
11.00049941	1.075632547e-08
11.0006159	2.243341161e-08
11.0007324	3.51280596e-08
11.00084889	4.389544117e-08
11.00096538	4.507345626e-08
11.00108187	3.760849376e-08
11.00119837	2.344508361e-08
11.00131486	6.838212062e-09
11.00143135	-7.165206074e-09
11.00154784	-1.452973458e-08
11.00166434	-1.367053505e-08
11.00178083	-6.009582017e-09
11.00189732	4.552019238e-09
11.00201381	1.305611179e-08
11.00213031	1.529177563e-08
11.0022468	9.331233572e-09
11.00236329	-3.757129031e-09
11.00247978	-2.027685394e-08
11.00259628	-3.522096837e-08
11.00271277	-4.406449999e-08
11.00282926	-4.438541973e-08
11.00294575	-3.672870697e-08
11.00306225	-2.440094351e-08
11.00317874	-1.226885025e-08
11.00329523	-4.995170606e-09
11.00341172	-5.349122671e-09
11.00352822	-1.320235954e-08
11.00364471	-2.557413951e-08
11.0037612	-3.771029406e-08
11.00387769	-4.480653774e-08
11.00399419	-4.375304728e-08
11.00411068	-3.426881921e-08
11.00422717	-1.901449639e-08
11.00434366	-2.64176282e-09
11.00446016	9.877514704e-09
11.00457665	1.503794369e-08
11.00469314	1.205599947e-08
11.00480963	3.138934261e-09
11.00492613	-7.330905817e-09
11.00504262	-1.440130494e-08
11.00515911	-1.436321947e-08
11.0052756	-6.11388277e-09
11.0053921	8.425256426e-09
11.00550859	2.498851978e-08
11.00562508	3.849828537e-08
11.00574157	4.489421395e-08
11.00585807	4.25955875e-08
11.00597456	3.306544602e-08
11.00609105	2.027093478e-08
11.00620754	9.235143859e-09
11.00632403	4.20614097e-09
11.00644053	7.1086274e-09
11.00655702	1.684157679e-08
11.00667351	2.967809622e-08
11.00679	4.062299572e-08
11.0069065	4.523485328e-08
11.00702299	4.124971839e-08
11.00713948	2.941504973e-08
11.00725597	1.322938732e-08
11.00737247	-2.318544115e-09
11.00748896	-1.255300953e-08
11.00760545	-1.480033829e-08
11.00772194	-9.348400562e-09
11.00783844	6.737006544e-10
11.00795493	1.045255435e-08
11.00807142	1.526268567e-08
11.00818791	1.220788236e-08
11.00830441	1.295932467e-09
11.0084209	-1.454631491e-08
11.00853739	-3.052424769e-08
11.00865388	-4.171046507e-08
11.00877038	-4.48306192e-08
11.00888687	-3.944801533e-08
11.00900336	-2.811379883e-08
11.00911985	-1.542709137e-08
11.00923635	-6.347810411e-09
11.00935284	-4.37849454e-09
11.00946933	-1.028001438e-08
11.00958582	-2.179146209e-08
11.00970232	-3.445759869e-08
11.00981881	-4.326200335e-08
11.0099353	-4.446878475e-08
11.01005179	-3.699866388e-08
11.01016829	-2.283497641e-08
11.01028478	-6.3098832e-09
11.01040127	7.468857863e-09
11.01051776	1.447499869e-08
11.01063426	1.322455954e-08
11.01075075	5.304585428e-09
11.01086724	-5.224567258e-09
11.01098373	-1.333491736e-08
11.01110023	-1.48926705e-08
11.01121672	-8.19301535e-09
11.01133321	5.395965372e-09
11.0114497	2.191770108e-08
11.0115662	3.626322852e-08
11.01168269	4.403260344e-08
11.01179918	4.313841257e-08
11.01191567	3.456215711e-08
11.01203217	2.198494759e-08
11.01214866	1.042743022e-08
11.01226515	4.398285022e-09
11.01238164	6.231893569e-09
11.01249814	1.522690743e-08
11.01261463	2.7903407e-08
11.01273112	3.92849892e-08
11.01284761	4.473470104e-08
11.01296411	4.166926132e-08
11.0130806	3.052005761e-08
11.01319709	1.458613319e-08
11.01331358	-1.167805752e-09
11.01343007	-1.192651433e-08
11.01354657	-1.478414616e-08
11.01366306	-9.800312531e-09
11.01377955	3.755736717e-11
11.01389604	9.932376589e-09
11.01401254	1.506423297e-08
11.01412903	1.238683057e-08
11.01424552	1.770200702e-09
11.01436201	-1.393303621e-08
11.01447851	-2.992353347e-08
11.014595	-4.121182164e-08
11.01471149	-4.444756174e-08
11.01482798	-3.914577592e-08
11.01494448	-2.785649451e-08
11.01506097	-1.521433913e-08
11.01517746	-6.218632289e-09
11.01529395	-4.379575906e-09
11.01541045	-1.041625854e-08
11.01552694	-2.198878705e-08
11.01564343	-3.45646024e-08
11.01575992	-4.309925262e-08
11.01587642	-4.390993762e-08
11.01599291	-3.604802616e-08
11.0161094	-2.166154802e-08
11.01622589	-5.212310216e-09
11.01634239	8.163405644e-09
11.01645888	1.454384653e-08
11.01657537	1.266054126e-08
11.01669186	4.353076743e-09
11.01680836	-6.129407429e-09
11.01692485	-1.372159055e-08
11.01704134	-1.443940797e-08
11.01715783	-6.877231224e-09
11.01727433	7.25170218e-09
11.01739082	2.37334123e-08
11.01750731	3.740153183e-08
11.0176238	4.404169741e-08
11.0177403	4.194482203e-08
11.01785679	3.253179972e-08
11.01797328	1.98167526e-08
11.01808977	8.907549227e-09
11.01820627	4.100596299e-09
11.01832276	7.278433087e-09
11.01843925	1.720673017e-08
11.01855574	2.999316272e-08
11.01867224	4.053833857e-08
11.01878873	4.443933167e-08
11.01890522	3.963716851e-08
11.01902171	2.719418593e-08
11.01913821	1.09106953e-08
11.0192547	-4.077368733e-09
11.01937119	-1.319813057e-08
11.01948768	-1.413310964e-08
11.01960418	-7.666219588e-09
11.01972067	2.624761782e-09
11.01983716	1.171988225e-08
11.01995365	1.504804621e-08
11.02007015	1.021167716e-08
11.02018664	-2.099359912e-09
11.02030313	-1.834687588e-08
11.02041962	-3.344847335e-08
11.02053611	-4.266059569e-08
11.02065261	-4.333753583e-08
11.0207691	-3.590899934e-08
11.02088559	-2.371023357e-08
11.02100208	-1.17274028e-08
11.02111858	-4.726680682e-09
11.02123507	-5.466588867e-09
11.02135156	-1.366269822e-08
11.02146805	-2.609290273e-08
11.02158455	-3.780485514e-08
11.02170104	-4.397434789e-08
11.02181753	-4.171907531e-08
11.02193402	-3.118812656e-08
11.02205052	-1.55181778e-08
11.02216701	3.283588365e-10
11.0222835	1.14088351e-08
11.02239999	1.463831256e-08
11.02251649	9.930842299e-09
11.02263298	2.15574453e-10
11.02274947	-9.679066975e-09
11.02286596	-1.485507345e-08
11.02298246	-1.220188302e-08
11.02309895	-1.583205361e-09
11.02321544	1.409296442e-08
11.02333193	2.994869818e-08
11.02344843	4.095244313e-08
11.02356492	4.379556986e-08
11.02368141	3.812402612e-08
11.0237979	2.666163558e-08
11.0239144	1.417787049e-08
11.02403089	5.687511399e-09
11.02414738	4.559004027e-09
11.02426387	1.124339758e-08
11.02438037	2.310290236e-08
11.02449686	3.540458905e-08
11.02461335	4.3106011e-08
11.02472984	4.27607885e-08
11.02484634	3.382622051e-08
11.02496283	1.887950503e-08
11.02507932	2.659947844e-09
11.02519581	-9.702964038e-09
11.02531231	-1.460836818e-08
11.0254288	-1.132634088e-08
11.02554529	-2.257059584e-09
11.02566178	7.991662393e-09
11.02577828	1.436105342e-08
11.02589477	1.326953494e-08
11.02601126	3.984125348e-09
11.02612775	-1.108364705e-08
11.02624425	-2.727033459e-08
11.02636074	-3.940569933e-08
11.02647723	-4.375181361e-08
11.02659372	-3.940349046e-08
11.02671022	-2.862025038e-08
11.02682671	-1.596351551e-08
11.0269432	-6.564521508e-09
11.02705969	-4.177678127e-09
11.02717619	-9.755997453e-09
11.02729268	-2.108836073e-08
11.02740917	-3.363691136e-08
11.02752566	-4.225847222e-08
11.02764215	-4.315863191e-08
11.02775865	-3.533823514e-08
11.02787514	-2.09835257e-08
11.02799163	-4.650967714e-09
11.02810812	8.445435075e-09
11.02822462	1.439583174e-08
11.02834111	1.20615919e-08
11.0284576	3.490970406e-09
11.02857409	-6.875018407e-09
11.02869059	-1.390586929e-08
11.02880708	-1.374785081e-08
11.02892357	-5.306534181e-09
11.02904006	9.318232055e-09
11.02915656	2.561135771e-08
11.02927305	3.834086462e-08
11.02938954	4.353110839e-08
11.02950603	3.996119053e-08
11.02962253	2.96185806e-08
11.02973902	1.693468652e-08
11.02985551	7.092267653e-09
11.029972	4.04804685e-09
11.0300885	9.022947438e-09
11.03020499	2.003515922e-08
11.03032148	3.265475932e-08
11.03043797	4.169353976e-08
11.03055447	4.318708337e-08
11.03067096	3.591402977e-08
11.03078745	2.187298753e-08
11.03090394	5.534219012e-09
11.03102044	-7.84984878e-09
11.03113693	-1.423201308e-08
11.03125342	-1.229798782e-08
11.03136991	-3.951380756e-09
11.03148641	6.429763233e-09
11.0316029	1.36818551e-08
11.03171939	1.384580778e-08
11.03183588	5.698233018e-09
11.03195238	-8.761782496e-09
11.03206887	-2.5057504e-08
11.03218536	-3.792770692e-08
11.03230185	-4.332208628e-08
11.03241835	-3.993654867e-08
11.03253484	-2.970110246e-08
11.03265133	-1.70330046e-08
11.03276782	-7.139965799e-09
11.03288432	-4.022001427e-09
11.03300081	-8.936538519e-09
11.0331173	-1.99148466e-08
11.03323379	-3.251590001e-08
11.03335029	-4.153000458e-08
11.03346678	-4.298032001e-08
11.03358327	-3.56555068e-08
11.03369976	-2.158554804e-08
11.03381626	-5.277248932e-09
11.03393275	7.998731597e-09
11.03404924	1.421340908e-08
11.03416573	1.210872532e-08
11.03428223	3.663604895e-09
11.03439872	-6.682698732e-09
11.03451521	-1.375263149e-08
11.0346317	-1.363708919e-08
11.03474819	-5.216161804e-09
11.03486469	9.391015719e-09
11.03498118	2.562137859e-08
11.03509767	3.820382371e-08
11.03521416	4.316971328e-08
11.03533066	3.936548928e-08
11.03544715	2.888548931e-08
11.03556364	1.62577264e-08
11.03568013	6.694956378e-09
11.03579663	4.083364345e-09
11.03591312	9.4828995e-09
11.03602961	2.071712249e-08
11.0361461	3.321147827e-08
11.0362626	4.17581911e-08
11.03637909	4.252860013e-08
11.03649558	3.45576186e-08
11.03661207	2.012756694e-08
11.03672857	3.902272521e-09
11.03684506	-8.855967932e-09
11.03696155	-1.429989891e-08
11.03707804	-1.146498161e-08
11.03719454	-2.624707366e-09
11.03731103	7.604271698e-09
11.03742752	1.406254092e-08
11.03754401	1.305916408e-08
11.03766051	3.816883667e-09
11.037777	-1.120779679e-08
11.03789349	-2.725460701e-08
11.03800998	-3.908154637e-08
11.03812648	-4.297568986e-08
11.03824297	-3.817570741e-08
11.03835946	-2.715566686e-08
11.03847595	-1.465953207e-08
11.03859245	-5.858977202e-09
11.03870894	-4.346784958e-09
11.03882543	-1.074248739e-08
11.03894192	-2.245068571e-08
11.03905842	-3.466666185e-08
11.03917491	-4.224083139e-08
11.0392914	-4.168037997e-08
11.03940789	-3.251243124e-08
11.03952439	-1.74796755e-08
11.03964088	-1.491415587e-09
11.03975737	1.026450763e-08
11.03987386	1.431756248e-08
11.03999036	1.024420614e-08
11.04010685	8.151224787e-10
11.04022334	-9.097871026e-09
11.04033983	-1.443167488e-08
11.04045633	-1.191732268e-08
11.04057282	-1.369598957e-09
11.04068931	1.422104615e-08
11.0408058	2.983135014e-08
11.0409223	4.034005583e-08
11.04103879	4.250351538e-08
11.04115528	3.620419276e-08
11.04127177	2.448608415e-08
11.04138827	1.236240154e-08
11.04150476	4.858515242e-09
11.04162125	5.051245674e-09
11.04173774	1.28678169e-08
11.04185423	2.511281034e-08
11.04197073	3.671370028e-08
11.04208722	4.270083092e-08
11.04220371	4.015097126e-08
11.0423202	2.933689051e-08
11.0424367	1.363401148e-08
11.04255319	-1.780740279e-09
11.04266968	-1.193176225e-08
11.04278617	-1.396892469e-08
11.04290267	-8.262551857e-09
11.04301916	1.758499226e-09
11.04313565	1.096326112e-08
11.04325214	1.454075939e-08
11.04336864	9.89844491e-09
11.04348513	-2.304962732e-09
11.04360162	-1.839679187e-08
11.04371811	-3.31065768e-08
11.04383461	-4.160887809e-08
11.0439511	-4.139497394e-08
11.04406759	-3.32416433e-08
11.04418408	-2.089756261e-08
11.04430058	-9.609054668e-09
11.04441707	-4.061172449e-09
11.04453356	-6.539520775e-09
11.04465005	-1.603265672e-08
11.04476655	-2.862737931e-08
11.04488304	-3.904322177e-08
11.04499953	-4.270599425e-08
11.04511602	-3.754831611e-08
11.04523252	-2.483113705e-08
11.04534901	-8.663195658e-09
11.0454655	5.594514524e-09
11.04558199	1.341476208e-08
11.04569849	1.286301282e-08
11.04581498	5.339168332e-09
11.04593147	-4.989568131e-09
11.04604796	-1.2842923e-08
11.04616446	-1.392004895e-08
11.04628095	-6.608631137e-09
11.04639744	7.361365751e-09
11.04651393	2.357738807e-08
11.04663043	3.665964075e-08
11.04674692	4.235908281e-08
11.04686341	3.921386494e-08
11.0469799	2.911270178e-08
11.0470964	1.654284428e-08
11.04721289	6.81752369e-09
11.04732938	3.979598368e-09
11.04744587	9.206304309e-09
11.04756237	2.034360891e-08
11.04767886	3.275452736e-08
11.04779535	4.114842142e-08
11.04791184	4.167144807e-08
11.04802834	3.343459276e-08
11.04814483	1.887643215e-08
11.04826132	2.816423206e-09
11.04837781	-9.429362933e-09
11.04849431	-1.412801126e-08
11.0486108	-1.05850748e-08
11.04872729	-1.400968388e-09
11.04884378	8.573482912e-09
11.04896027	1.417087972e-08
11.04907677	1.196739765e-08
11.04919326	1.655454931e-09
11.04930975	-1.3814233e-08
11.04942624	-2.937872859e-08
11.04954274	-3.984560073e-08
11.04965923	-4.192961147e-08
11.04977572	-3.55384469e-08
11.04989221	-2.379862593e-08
11.05000871	-1.181043196e-08
11.0501252	-4.623493713e-09
11.05024169	-5.233544286e-09
11.05035818	-1.339334631e-08
11.05047468	-2.570928216e-08
11.05059117	-3.698648712e-08
11.05070766	-4.229081132e-08
11.05082415	-3.89112912e-08
11.05094065	-2.744529524e-08
11.05105714	-1.157533038e-08
11.05117363	3.375355603e-09
11.05129012	1.253695094e-08
11.05140662	1.340730573e-08
11.05152311	6.826972777e-09
11.0516396	-3.372334398e-09
11.05175609	-1.190719251e-08
11.05187259	-1.415943841e-08
11.05198908	-8.030287528e-09
11.05210557	5.20530474e-09
11.05222206	2.138461638e-08
11.05233856	3.509186755e-08
11.05245505	4.1793321e-08
11.05257154	3.962479018e-08
11.05268803	3.0120809e-08
11.05280453	1.759478027e-08
11.05292102	7.415659652e-09
11.05303751	3.865984013e-09
11.053154	8.433369035e-09
11.0532705	1.92159616e-08
11.05338699	3.16795473e-08
11.05350348	4.046598511e-08
11.05361997	4.153352119e-08
11.05373647	3.377648227e-08
11.05385296	1.947832838e-08
11.05396945	3.416285823e-09
11.05408594	-9.026890585e-09
11.05420244	-1.399220875e-08
11.05431893	-1.06660243e-08
11.05443542	-1.586680409e-09
11.05455191	8.386899451e-09
11.05466841	1.403386336e-08
11.0547849	1.187590985e-08
11.05490139	1.587087839e-09
11.05501788	-1.385506901e-08
11.05513438	-2.933887303e-08
11.05525087	-3.96425275e-08
11.05536736	-4.150501641e-08
11.05548385	-3.491633007e-08
11.05560035	-2.311070946e-08
11.05571684	-1.126467729e-08
11.05583333	-4.41968554e-09
11.05594982	-5.459971402e-09
11.05606631	-1.39549922e-08
11.05618281	-2.633058531e-08
11.0562993	-3.730148637e-08
11.05641579	-4.199259972e-08
11.05653228	-3.789986309e-08
11.05664878	-2.59048374e-08
11.05676527	-9.935447814e-09
11.05688176	4.592534815e-09
11.05699825	1.292975611e-08
11.05711475	1.288021854e-08
11.05723124	5.66412976e-09
11.05734773	-4.590078947e-09
11.05746422	-1.25215964e-08
11.05758072	-1.370900353e-08
11.05769721	-6.466206537e-09
11.0578137	7.459278868e-09
11.05793019	2.356743871e-08
11.05804669	3.639417882e-08
11.05816318	4.168971447e-08
11.05827967	3.811205324e-08
11.05839616	2.775463091e-08
11.05851266	1.529514554e-08
11.05862915	6.106881002e-09
11.05874564	4.091500642e-09
11.05886213	1.010515213e-08
11.05897863	2.161186581e-08
11.05909512	3.370485338e-08
11.05921161	4.108567228e-08
11.0593281	4.020497835e-08
11.0594446	3.070258148e-08
11.05956109	1.556583823e-08
11.05967758	-5.876757795e-11
11.05979407	-1.092324181e-08
11.05991057	-1.377635249e-08
11.06002706	-8.656736698e-09
11.06014355	1.14112343e-09
11.06026004	1.041515949e-08
11.06037654	1.417495307e-08
11.06049303	9.676905501e-09
11.06060952	-2.446704807e-09
11.06072601	-1.842182958e-08
11.06084251	-3.28368911e-08
11.060959	-4.081088957e-08
11.06107549	-3.995016933e-08
11.06119198	-3.130306291e-08
11.06130848	-1.892584679e-08
11.06142497	-8.234496154e-09
11.06154146	-3.807950149e-09
11.06165795	-7.531170304e-09
11.06177445	-1.782972033e-08
11.06189094	-3.030662464e-08
11.06200743	-3.952491191e-08
11.06212392	-4.121504078e-08
11.06224042	-3.401349709e-08
11.06235691	-2.002773804e-08
11.0624734	-3.997370319e-09
11.06258989	8.609952478e-09
11.06270639	1.379727701e-08
11.06282288	1.064082654e-08
11.06293937	1.646142268e-09
11.06305586	-8.28732785e-09
