# 0 11.64912942 100000 1
10.07473384	1.103906407e-07
10.07485033	7.008482763e-08
10.07496682	3.401036466e-08
10.07508332	4.099639772e-09
10.07519981	-1.809075246e-08
10.0753163	-3.147003263e-08
10.07543279	-3.547625977e-08
10.07554929	-3.010867614e-08
10.07566578	-1.592746922e-08
10.07578227	5.979063928e-09
10.07589876	3.405807269e-08
10.07601526	6.638276551e-08
10.07613175	1.007648399e-07
10.07624824	1.348822166e-07
10.07636473	1.664146679e-07
10.07648123	1.931794632e-07
10.07659772	2.132591432e-07
10.07671421	2.251139848e-07
10.0768307	2.276725982e-07
10.0769472	2.203953648e-07
10.07706369	2.033069956e-07
10.07718018	1.769962859e-07
10.07729667	1.425830475e-07
10.07741317	1.016541113e-07
10.07752966	5.617209659e-08
10.07764615	8.362235606e-09
10.07776264	-3.941617606e-08
10.07787914	-8.48062263e-08
10.07799563	-1.255897861e-07
10.07811212	-1.598159107e-07
10.07822861	-1.859137483e-07
10.07834511	-2.027833569e-07
10.0784616	-2.098591134e-07
10.07857809	-2.071419897e-07
10.07869458	-1.951987849e-07
10.07881107	-1.751283318e-07
10.07892757	-1.484966217e-07
10.07904406	-1.172446113e-07
10.07916055	-8.357407621e-08
10.07927704	-4.981816345e-08
10.07939354	-1.830419917e-08
10.07951003	8.783231833e-09
10.07962652	2.953092452e-08
10.07974301	4.240987495e-08
10.07985951	4.636566646e-08
10.079976	4.088110808e-08
10.08009249	2.600743098e-08
10.08020898	2.362185578e-09
10.08032548	-2.890606983e-08
10.08044197	-6.618425248e-08
10.08055846	-1.07488545e-07
10.08067495	-1.505800214e-07
10.08079145	-1.930953519e-07
10.08090794	-2.326849385e-07
10.08102443	-2.671503854e-07
10.08114092	-2.945732429e-07
10.08125742	-3.134274604e-07
10.08137391	-3.226689355e-07
10.0814904	-3.217968818e-07
10.08160689	-3.108833852e-07
10.08172339	-2.905693852e-07
10.08183988	-2.620272846e-07
10.08195637	-2.268923553e-07
10.08207286	-1.871669422e-07
10.08218936	-1.451030706e-07
10.08230585	-1.03070341e-07
10.08242234	-6.341686493e-08
10.08253883	-2.833141722e-08
10.08265533	2.850852183e-10
10.08277182	2.093120517e-08
10.08288831	3.259312242e-08
10.0830048	3.48040761e-08
10.0831213	2.767158565e-08
10.08323779	1.187081853e-08
10.08335428	-1.139553477e-08
10.08347077	-4.046854299e-08
10.08358727	-7.333129884e-08
10.08370376	-1.077283958e-07
10.08382025	-1.412995879e-07
10.08393674	-1.717197601e-07
10.08405324	-1.968369536e-07
10.08416973	-2.148002963e-07
10.08428622	-2.241702757e-07
10.08440271	-2.240048249e-07
10.08451921	-2.139161116e-07
10.0846357	-1.940946481e-07
10.08475219	-1.65299264e-07
10.08486868	-1.288135008e-07
10.08498518	-8.637097236e-08
10.08510167	-4.005407443e-08
10.08521816	7.827994629e-09
10.08533465	5.487470683e-08
10.08545115	9.873517076e-08
10.08556764	1.372462557e-07
10.08568413	1.685596971e-07
10.08580062	1.912506497e-07
10.08591711	2.044012448e-07
10.08603361	2.076541813e-07
10.0861501	2.012331495e-07
10.08626659	1.859288496e-07
10.08638308	1.630514041e-07
10.08649958	1.343519565e-07
10.08661607	1.019180804e-07
10.08673256	6.804918094e-08
10.08684905	3.511926552e-08
10.08696555	5.435218129e-09
10.08708204	-1.890101155e-08
10.08719853	-3.611811625e-08
10.08731502	-4.488155757e-08
10.08743152	-4.437378672e-08
10.08754801	-3.434376733e-08
10.0876645	-1.512282712e-08
10.08778099	1.239413649e-08
10.08789749	4.680101318e-08
10.08801398	8.626331727e-08
10.08813047	1.286266084e-07
10.08824696	1.715440686e-07
10.08836346	2.126156634e-07
10.08847995	2.49530613e-07
10.08859644	2.802046966e-07
10.08871293	3.029042081e-07
10.08882943	3.163491667e-07
10.08894592	3.197896169e-07
10.08906241	3.130504433e-07
10.0891789	2.96542002e-07
10.0892954	2.712359031e-07
10.08941189	2.386073559e-07
10.08952838	2.005474848e-07
10.08964487	1.592508207e-07
10.08976137	1.170846579e-07
10.08987786	7.64480585e-08
10.08999435	3.962891177e-08
10.09011084	8.667583162e-09
10.09022734	-1.47646975e-08
10.09034383	-2.946542952e-08
10.09046032	-3.477244558e-08
10.09057681	-3.060322164e-08
10.09069331	-1.745951365e-08
10.0908098	3.602986908e-09
10.09092629	3.10381945e-08
10.09104278	6.290259542e-08
10.09115928	9.697210002e-08
10.09127577	1.308758072e-07
10.09139226	1.622386858e-07
10.09150875	1.888246354e-07
10.09162525	2.08671354e-07
10.09174174	2.202089245e-07
10.09185823	2.223549939e-07
10.09197472	2.145808182e-07
10.09209122	1.969441828e-07
10.09220771	1.700871917e-07
10.0923242	1.351990227e-07
10.09244069	9.39458498e-08
10.09255719	4.837210355e-08
10.09267368	7.789689985e-10
10.09279017	-4.641260851e-08
10.09290666	-9.080619914e-08
10.09302315	-1.301727892e-07
10.09313965	-1.625837219e-07
10.09325614	-1.865256832e-07
10.09337263	-2.009908065e-07
10.09348912	-2.055364582e-07
10.09360562	-2.003110839e-07
10.09372211	-1.860445315e-07
10.0938386	-1.640034028e-07
10.09395509	-1.359140909e-07
10.09407159	-1.038581081e-07
10.09418808	-7.0145984e-08
10.09430457	-3.717730846e-08
10.09442106	-7.295341011e-09
10.09453756	1.73550579e-08
10.09465405	3.495760675e-08
10.09477054	4.413503412e-08
10.09488703	4.403308312e-08
10.09500353	3.437299689e-08
10.09512002	1.546928848e-08
10.09523651	-1.178831074e-08
10.095353	-4.598766966e-08
10.0954695	-8.527868824e-08
10.09558599	-1.274842739e-07
10.09570248	-1.702311876e-07
10.09581897	-2.110928756e-07
10.09593547	-2.477356701e-07
10.09605196	-2.780595271e-07
10.09616845	-3.003247913e-07
10.09628494	-3.132573118e-07
10.09640144	-3.161255311e-07
10.09651793	-3.087848617e-07
10.09663442	-2.916866334e-07
10.09675091	-2.658510383e-07
10.09686741	-2.328056771e-07
10.0969839	-1.944933975e-07
10.09710039	-1.531549739e-07
10.09721688	-1.111937136e-07
10.09733338	-7.103017449e-08
10.09744987	-3.495578698e-08
10.09756636	-4.994253219e-09
10.09768285	1.722086914e-08
10.09779935	3.05449602e-08
10.09791584	3.439149533e-08
10.09803233	2.876734504e-08
10.09814882	1.427204505e-08
10.09826532	-7.93895096e-09
10.09838181	-3.622483678e-08
10.0984983	-6.855958174e-08
10.09861479	-1.026555654e-07
10.09873129	-1.361032275e-07
10.09884778	-1.665182598e-07
10.09896427	-1.916873987e-07
10.09908076	-2.097039508e-07
10.09919726	-2.190847995e-07
10.09931375	-2.188617562e-07
10.09943024	-2.086416717e-07
10.09954673	-1.886316201e-07
10.09966323	-1.596275863e-07
10.09977972	-1.229673107e-07
10.09989621	-8.045012581e-08
10.1000127	-3.422863544e-08
10.10012919	1.33211935e-08
10.10024569	5.974363312e-08
10.10036218	1.02651753e-07
10.10047867	1.398718852e-07
10.10059516	1.695751861e-07
10.10071166	1.903882601e-07
10.10082815	2.014760813e-07
10.10094464	2.025921289e-07
10.10106113	1.940926487e-07
10.10117763	1.76914141e-07
10.10129412	1.525154157e-07
10.10141061	1.227877256e-07
10.1015271	8.993844027e-08
10.1016436	5.635534631e-08
10.10176009	2.445985344e-08
10.10187658	-3.441928092e-09
10.10199307	-2.53011317e-08
10.10210957	-3.945240994e-08
10.10222606	-4.471679966e-08
10.10234255	-4.047485854e-08
10.10245904	-2.670556742e-08
10.10257554	-3.988583316e-09
10.10269203	2.653033046e-08
10.10280852	6.320861527e-08
10.10292501	1.040067568e-07
10.10304151	1.46612565e-07
10.103158	1.885823011e-07
10.10327449	2.27490017e-07
10.10339098	2.610759568e-07
10.10350748	2.873849211e-07
10.10362397	3.048860948e-07
10.10374046	3.125669704e-07
10.10385695	3.099955787e-07
10.10397345	2.97347177e-07
10.10408994	2.75393724e-07
10.10420643	2.454567539e-07
10.10432292	2.093265098e-07
10.10443942	1.69152275e-07
10.10455591	1.273106164e-07
10.1046724	8.625961667e-08
10.10478889	4.838804774e-08
10.10490539	1.586875473e-08
10.10502188	-9.474725997e-09
10.10513837	-2.628009643e-08
10.10525486	-3.372986624e-08
10.10537136	-3.160139233e-08
10.10548785	-2.028027765e-08
10.10560434	-7.362716515e-10
10.10572083	2.553687612e-08
10.10583733	5.661393485e-08
10.10595382	9.025740954e-08
10.10607031	1.2405613e-07
10.1061868	1.55574682e-07
10.1063033	1.825044719e-07
10.10641979	2.028071063e-07
10.10653628	2.148412283e-07
10.10665277	2.174649661e-07
10.10676927	2.101076444e-07
10.10688576	1.928062994e-07
10.10700225	1.662047071e-07
10.10711874	1.31514948e-07
10.10723524	9.044384626e-08
10.10735173	4.508879355e-08
10.10746822	-2.190632255e-09
10.10758471	-4.891734124e-08
10.1077012	-9.264876806e-08
10.1078177	-1.311268756e-07
10.10793419	-1.624168447e-07
10.10805068	-1.850258591e-07
10.10816717	-1.979946161e-07
10.10828367	-2.009558749e-07
10.10840016	-1.941563879e-07
10.10851665	-1.784408264e-07
10.10863314	-1.551986632e-07
10.10874964	-1.26277273e-07
10.10886613	-9.386660934e-08
10.10898262	-6.036258398e-08
10.10909911	-2.82176058e-08
10.10921561	2.124593935e-10
10.1093321	2.281541282e-08
10.10944859	3.785479189e-08
10.10956508	4.407867007e-08
10.10968158	4.079840823e-08
10.10979807	2.793243685e-08
10.10991456	6.012315075e-09
10.11003105	-2.384934651e-08
10.11014755	-6.00271427e-08
10.11026404	-1.004831021e-07
10.11038053	-1.428926859e-07
10.11049702	-1.847887466e-07
10.11061352	-2.237145086e-07
10.11073001	-2.573760617e-07
10.1108465	-2.837848777e-07
10.11096299	-3.013814702e-07
10.11107949	-3.091324802e-07
10.11119598	-3.065951187e-07
10.11131247	-2.939449207e-07
10.11142896	-2.719650496e-07
10.11154546	-2.419977802e-07
10.11166195	-2.058611532e-07
10.11177844	-1.65735963e-07
10.11189493	-1.240301006e-07
10.11201143	-8.322869105e-08
10.11212792	-4.573936461e-08
10.11224441	-1.374231054e-08
10.1123609	1.094552133e-08
10.1124774	2.698358068e-08
10.11259389	3.359115147e-08
10.11271038	3.059582328e-08
10.11282687	1.844393971e-08
10.11294337	-1.827662729e-09
10.11305986	-2.865689282e-08
10.11317635	-6.00545733e-08
10.11329284	-9.372942926e-08
10.11340934	-1.272321005e-07
10.11352583	-1.581091829e-07
10.11364232	-1.840576656e-07
10.11375881	-2.030700943e-07
10.11387531	-2.135613619e-07
10.1139918	-2.144691655e-07
10.11410829	-2.053218111e-07
10.11422478	-1.862690843e-07
10.11434128	-1.58074216e-07
10.11445777	-1.220674088e-07
10.11457426	-8.006379734e-08
10.11469075	-3.425095508e-08
10.11480724	1.294702937e-08
10.11492374	5.902040156e-08
10.11504023	1.015300662e-07
10.11515672	1.382595832e-07
10.11527321	1.673532898e-07
10.11538971	1.874318656e-07
10.1155062	1.976780626e-07
10.11562269	1.97887189e-07
10.11573918	1.884791456e-07
10.11585568	1.704712239e-07
10.11597217	1.454133436e-07
10.11608866	1.152897708e-07
10.11620515	8.239346913e-08
10.11632165	4.918096898e-08
10.11643814	1.811687024e-08
10.11655463	-8.48223858e-09
10.11667112	-2.859461706e-08
10.11678762	-4.0621707e-08
10.11690411	-4.348986096e-08
10.1170206	-3.671902916e-08
10.11713709	-2.045404339e-08
10.11725359	4.543510276e-09
10.11737008	3.694235604e-08
10.11748657	7.492459961e-08
10.11760306	1.162996012e-07
10.11771956	1.586414957e-07
10.11783605	1.994417044e-07
10.11795254	2.36266827e-07
10.11806903	2.669119513e-07
10.11818553	2.895396944e-07
10.11830202	3.027961826e-07
10.11841851	3.058966195e-07
10.118535	2.986750089e-07
10.1186515	2.815948558e-07
10.11876799	2.557201334e-07
10.11888448	2.22648316e-07
10.11900097	1.844096775e-07
10.11911747	1.433391963e-07
10.11923396	1.019291472e-07
10.11935045	6.267169081e-08
10.11946694	2.790141911e-08
10.11958344	-3.521745127e-10
10.11969993	-2.049294709e-08
10.11981642	-3.14589375e-08
10.11993291	-3.278936375e-08
10.12004941	-2.465350948e-08
10.1201659	-7.839634618e-09
10.12028239	1.629542186e-08
10.12039888	4.591278506e-08
10.12051538	7.880877383e-08
10.12063187	1.125554043e-07
10.12074836	1.446552683e-07
10.12086485	1.727009643e-07
10.12098135	1.945289598e-07
10.12109784	2.083581024e-07
10.12121433	2.129039654e-07
10.12133082	2.074617345e-07
10.12144732	1.919523373e-07
10.12156381	1.669288445e-07
10.1216803	1.335426976e-07
10.12179679	9.347187065e-08
10.12191328	4.881549873e-08
10.12202978	1.96164412e-09
10.12214627	-4.456341008e-08
10.12226276	-8.825476468e-08
10.12237925	-1.267872549e-07
10.12249575	-1.581624624e-07
10.12261224	-1.808350152e-07
10.12272873	-1.938101112e-07
10.12284522	-1.967060256e-07
10.12296172	-1.897775874e-07
10.12307821	-1.738990952e-07
10.1231947	-1.505077274e-07
10.12331119	-1.215110234e-07
10.12342769	-8.916430916e-08
10.12354418	-5.592586582e-08
10.12366067	-2.429907029e-08
10.12377716	3.328421746e-09
10.12389366	2.483817838e-08
10.12401015	3.851736394e-08
10.12412664	4.316924848e-08
10.12424313	3.819076501e-08
10.12435963	2.361212326e-08
10.12447612	9.591006617e-11
10.12459261	-3.11043057e-08
10.1247091	-6.822325444e-08
10.1248256	-1.090960968e-07
10.12494209	-1.512962594e-07
10.12505858	-1.922901757e-07
10.12517507	-2.295990405e-07
10.12529157	-2.609572255e-07
10.12540806	-2.844572042e-07
10.12552455	-2.986716884e-07
10.12564104	-3.027451277e-07
10.12575754	-2.964486778e-07
10.12587403	-2.801950798e-07
10.12599052	-2.550124598e-07
10.12610701	-2.224786904e-07
10.12622351	-1.846204913e-07
10.12634	-1.43783711e-07
10.12645649	-1.024830915e-07
10.12657298	-6.324114159e-08
10.12668948	-2.842646002e-08
10.12680597	-1.018906812e-10
10.12692246	2.010772271e-08
10.12703895	3.111966662e-08
10.12715545	3.246265308e-08
10.12727194	2.4306794e-08
10.12738843	7.452291552e-09
10.12750492	-1.672246405e-08
10.12762142	-4.635008535e-08
10.12773791	-7.919495893e-08
10.1278544	-1.127978495e-07
10.12797089	-1.446350447e-07
10.12808739	-1.72281803e-07
10.12820388	-1.935695744e-07
10.12832037	-2.067268573e-07
10.12843686	-2.104945936e-07
10.12855336	-2.042086372e-07
10.12866985	-1.878439456e-07
10.12878634	-1.62017605e-07
10.12890283	-1.279504541e-07
10.12901932	-8.738974077e-08
10.12913582	-4.249776507e-08
10.12925231	4.286337412e-09
10.1293688	5.040277458e-08
10.12948529	9.333517198e-08
10.12960179	1.307719531e-07
10.12971828	1.607545984e-07
10.12983477	1.818031923e-07
10.12995126	1.930111235e-07
10.13006776	1.941027904e-07
10.13018425	1.854505476e-07
10.13030074	1.680497639e-07
10.13041723	1.434535684e-07
10.13053373	1.136714747e-07
10.13065022	8.103841559e-08
10.13076671	4.806264338e-08
10.1308832	1.72623303e-08
10.1309997	-8.998553346e-09
10.13111619	-2.866444712e-08
10.13123268	-4.012248809e-08
10.13134917	-4.230815223e-08
10.13146567	-3.477537061e-08
10.13158216	-1.772653803e-08
10.13169865	7.999571757e-09
10.13181514	4.098124103e-08
10.13193164	7.930516517e-08
10.13204813	1.206898381e-07
10.13216462	1.626329855e-07
10.13228111	2.025734943e-07
10.13239761	2.380573333e-07
10.1325141	2.668966901e-07
10.13263059	2.873119749e-07
10.13274708	2.980474457e-07
10.13286358	2.984529131e-07
10.13298007	2.8852618e-07
10.13309656	2.689134192e-07
10.13321305	2.40867426e-07
10.13332955	2.061664236e-07
10.13344604	1.669986713e-07
10.13356253	1.258203551e-07
10.13367902	8.51959931e-08
10.13379552	4.76317337e-08
10.13391201	1.541240193e-08
10.1340285	-9.547083672e-09
10.13414499	-2.582622545e-08
10.13426149	-3.259125278e-08
10.13437798	-2.964917139e-08
10.13449447	-1.745999645e-08
10.13461096	2.893665877e-09
10.13472746	2.977774061e-08
10.13484395	6.111390286e-08
10.13496044	9.451592388e-08
10.13507693	1.274462644e-07
10.13519343	1.573827025e-07
10.13530992	1.819841145e-07
10.13542641	1.992445733e-07
10.1355429	2.076256745e-07
10.1356594	2.061584177e-07
10.13577589	1.945079477e-07
10.13589238	1.729968843e-07
10.13600887	1.42585672e-07
10.13612536	1.04811194e-07
10.13624186	6.16876258e-08
10.13635835	1.557598414e-08
10.13647484	-3.096911981e-08
10.13659133	-7.536550696e-08
10.13670783	-1.151713741e-07
10.13682432	-1.482441531e-07
10.13694081	-1.728798679e-07
10.1370573	-1.879238356e-07
10.1371738	-1.928454305e-07
10.13729029	-1.877719752e-07
10.13740678	-1.734795011e-07
10.13752327	-1.513409486e-07
10.13763977	-1.232351695e-07
10.13775626	-9.142267521e-08
10.13787275	-5.839626111e-08
10.13798924	-2.671630036e-08
10.13810574	1.158483065e-09
10.13822223	2.303364193e-08
10.13833872	3.712433504e-08
10.13845521	4.21737844e-08
10.13857171	3.753704277e-08
10.1386882	2.322452708e-08
10.13880469	-9.758609278e-11
10.13892118	-3.115017075e-08
10.13903768	-6.812439134e-08
10.13915417	-1.087999308e-07
10.13927066	-1.506904551e-07
10.13938715	-1.912067577e-07
10.13950365	-2.278268553e-07
10.13962014	-2.582618294e-07
10.13973663	-2.806064822e-07
10.13985312	-2.934648588e-07
10.13996962	-2.960423354e-07
10.14008611	-2.881981703e-07
10.1402026	-2.704550123e-07
10.14031909	-2.43964701e-07
10.14043559	-2.104325757e-07
10.14055208	-1.720052518e-07
10.14066857	-1.311292419e-07
10.14078506	-9.038973368e-08
10.14090156	-5.234015577e-08
10.14101805	-1.933378775e-08
10.14113454	6.631455775e-09
10.14125103	2.404479301e-08
10.14136753	3.198216058e-08
10.14148402	3.016700129e-08
10.14160051	1.898819807e-08
10.141717	-5.260706786e-10
10.1418335	-2.677686237e-08
10.14194999	-5.770088821e-08
10.14206648	-9.090780314e-08
10.14218297	-1.238393002e-07
10.14229947	-1.539394865e-07
10.14241596	-1.788252576e-07
10.14253245	-1.964453749e-07
10.14264894	-2.052176863e-07
10.14276544	-2.04135366e-07
10.14288193	-1.928350966e-07
10.14299842	-1.716226307e-07
10.14311491	-1.414539934e-07
10.1432314	-1.038735296e-07
10.1433479	-6.091286581e-08
10.14346439	-1.495745741e-08
10.14358088	3.14104482e-08
10.14369737	7.5582024e-08
10.14381387	1.150939557e-07
10.14393036	1.477909801e-07
10.14404685	1.719680585e-07
10.14416334	1.864827136e-07
10.14427984	1.908300357e-07
10.14439633	1.851753351e-07
10.14451282	1.703422329e-07
10.14462931	1.477569442e-07
10.14474581	1.193524279e-07
10.1448623	8.743874884e-08
10.14497879	5.45482626e-08
10.14509528	2.326591431e-08
10.14521178	-3.944049097e-09
10.14532827	-2.490340395e-08
10.14544476	-3.786627976e-08
10.14556125	-4.163671593e-08
10.14567775	-3.564957484e-08
10.14579424	-2.000937721e-08
10.14591073	4.515573318e-09
10.14602722	3.65434273e-08
10.14614372	7.417007755e-08
10.14626021	1.150954418e-07
10.1463767	1.567763391e-07
10.14649319	1.965957728e-07
10.14660969	2.320373241e-07
10.14672618	2.608530059e-07
10.14684267	2.812133504e-07
10.14695916	2.918296778e-07
10.14707566	2.920403435e-07
10.14719215	2.818551612e-07
10.14730864	2.619549901e-07
10.14742513	2.336464742e-07
10.14754163	1.987749207e-07
10.14765812	1.596011139e-07
10.14777461	1.186502814e-07
10.1478911	7.854330496e-08
10.1480076	4.182146968e-08
10.14812409	1.077649061e-08
10.14824058	-1.270278365e-08
10.14835707	-2.725669682e-08
10.14847357	-3.214564388e-08
10.14859006	-2.7299336e-08
10.14870655	-1.332112926e-08
10.14882304	8.552913218e-09
10.14893954	3.653751718e-08
10.14905603	6.84186814e-08
10.14917252	1.017030897e-07
10.14928901	1.337864375e-07
10.14940551	1.621293763e-07
10.149522	1.844292555e-07
10.14963849	1.987761087e-07
10.14975498	2.037823778e-07
10.14987148	1.986776225e-07
10.14998797	1.833618092e-07
10.15010446	1.584135502e-07
10.15022095	1.250526958e-07
10.15033744	8.505975133e-08
10.15045394	4.065750127e-08
10.15057043	-5.63722304e-09
10.15068692	-5.118167848e-08
10.15080341	-9.338393961e-08
10.15091991	-1.298763226e-07
10.1510364	-1.586738127e-07
10.15115289	-1.783068017e-07
10.15126938	-1.879191635e-07
10.15138588	-1.87325021e-07
10.15150237	-1.770203417e-07
10.15161886	-1.581485388e-07
10.15173535	-1.324223619e-07
10.15185185	-1.020073147e-07
10.15196834	-6.937444186e-08
10.15208483	-3.713240297e-08
10.15220132	-7.850167512e-09
10.15231782	1.611769358e-08
10.15243431	3.279130251e-08
10.1525508	4.070050083e-08
10.15266729	3.898544868e-08
10.15278379	2.745595725e-08
10.15290028	6.605499331e-09
10.15301677	-2.242109476e-08
10.15313326	-5.790411353e-08
10.15324976	-9.766447755e-08
10.15336625	-1.392105039e-07
10.15348274	-1.799060099e-07
10.15359923	-2.171483867e-07
10.15371573	-2.485445845e-07
10.15383222	-2.720730781e-07
10.15394871	-2.862208185e-07
10.1540652	-2.900858606e-07
10.1541817	-2.834386728e-07
10.15429819	-2.667379313e-07
10.15441468	-2.410996859e-07
10.15453117	-2.082219461e-07
10.15464767	-1.702697688e-07
10.15476416	-1.297286136e-07
10.15488065	-8.923589914e-08
