# 0 11.64912942 100000 1
9.358771185	1.907557743e-07
9.358887677	2.521813487e-07
9.35900417	3.130752884e-07
9.359120662	3.727032916e-07
9.359237155	4.303467281e-07
9.359353647	4.853125751e-07
9.35947014	5.369430044e-07
9.359586632	5.846244885e-07
9.359703125	6.277962974e-07
9.359819617	6.659582681e-07
9.359936109	6.986777373e-07
9.360052602	7.255955413e-07
9.360169094	7.464309966e-07
9.360285587	7.609857935e-07
9.360402079	7.691467453e-07
9.360518572	7.70887355e-07
9.360635064	7.662681761e-07
9.360751557	7.554359619e-07
9.360868049	7.386216127e-07
9.360984542	7.161369508e-07
9.361101034	6.883703645e-07
9.361217526	6.557813829e-07
9.361334019	6.188942554e-07
9.361450511	5.782906249e-07
9.361567004	5.346013954e-07
9.361683496	4.884979086e-07
9.361799989	4.406825496e-07
9.361916481	3.918789153e-07
9.362032974	3.428216799e-07
9.362149466	2.942463012e-07
9.362265959	2.468787093e-07
9.362382451	2.014251235e-07
9.362498944	1.585621403e-07
9.362615436	1.189272287e-07
9.362731928	8.310977052e-08
9.362848421	5.164276725e-08
9.362964913	2.499533369e-08
9.363081406	3.566082151e-09
9.363197898	-1.232250845e-08
9.363314391	-2.242865886e-08
9.363430883	-2.659472624e-08
9.363547376	-2.474946213e-08
9.363663868	-1.690905878e-08
9.363780361	-3.176968142e-09
9.363896853	1.625750509e-08
9.364013345	4.11218179e-08
9.364129838	7.10639751e-08
9.36424633	1.056574353e-07
9.364362823	1.444070689e-07
9.364479315	1.867560848e-07
9.364595808	2.320938308e-07
9.3647123	2.797643573e-07
9.364828793	3.290756253e-07
9.364945285	3.793092307e-07
9.365061778	4.297305071e-07
9.36517827	4.795988665e-07
9.365294763	5.281782319e-07
9.365411255	5.747474163e-07
9.365527747	6.186102998e-07
9.36564424	6.591056641e-07
9.365760732	6.956165431e-07
9.365877225	7.275789587e-07
9.365993717	7.544899187e-07
9.36611021	7.759145614e-07
9.366226702	7.914923478e-07
9.366343195	8.009422114e-07
9.366459687	8.040665929e-07
9.36657618	8.007543016e-07
9.366692672	7.909821618e-07
9.366809165	7.748154204e-07
9.366925657	7.524069084e-07
9.367042149	7.239949665e-07
9.367158642	6.899001638e-07
9.367275134	6.505208545e-07
9.367391627	6.063276337e-07
9.367508119	5.578567704e-07
9.367624612	5.05702709e-07
9.367741104	4.505097447e-07
9.367857597	3.929629893e-07
9.367974089	3.337787552e-07
9.368090582	2.736944921e-07
9.368207074	2.134584194e-07
9.368323566	1.538189998e-07
9.368440059	9.551440313e-08
9.368556551	3.926211056e-08
9.368673044	-1.425119532e-08
9.368789536	-6.437930948e-08
9.368906029	-1.105256158e-07
9.369022521	-1.521515007e-07
9.369139014	-1.887839502e-07
9.369255506	-2.200222201e-07
9.369371999	-2.455434858e-07
9.369488491	-2.651073893e-07
9.369604984	-2.785594194e-07
9.369721476	-2.858330734e-07
9.369837968	-2.86950772e-07
9.369954461	-2.820235108e-07
9.370070953	-2.712492523e-07
9.370187446	-2.549100819e-07
9.370303938	-2.333681654e-07
9.370420431	-2.07060565e-07
9.370536923	-1.764929868e-07
9.370653416	-1.422325471e-07
9.370769908	-1.048996602e-07
9.370886401	-6.515916199e-08
9.371002893	-2.371079422e-08
9.371119386	1.872081376e-08
9.371235878	6.139652571e-08
9.37135237	1.035732928e-07
9.371468863	1.445148114e-07
9.371585355	1.835020921e-07
9.371701848	2.198437897e-07
9.37181834	2.528861464e-07
9.371934833	2.820224061e-07
9.372051325	3.067015649e-07
9.372167818	3.26436333e-07
9.37228431	3.408101924e-07
9.372400803	3.4948345e-07
9.372517295	3.521981986e-07
9.372633787	3.487821126e-07
9.37275028	3.391510252e-07
9.372866772	3.233102472e-07
9.372983265	3.013546084e-07
9.373099757	2.734672198e-07
9.37321625	2.399169722e-07
9.373332742	2.010548069e-07
9.373449235	1.573088093e-07
9.373565727	1.091781964e-07
9.37368222	5.722628043e-08
9.373798712	2.072510865e-09
9.373915205	-5.561629363e-08
9.374031697	-1.151353983e-07
9.374148189	-1.757521556e-07
9.374264682	-2.367164161e-07
9.374381174	-2.972711985e-07
9.374497667	-3.566634654e-07
9.374614159	-4.141548516e-07
9.374730652	-4.690321905e-07
9.374847144	-5.20617687e-07
9.374963637	-5.682785925e-07
9.375080129	-6.114362402e-07
9.375196622	-6.49574313e-07
9.375313114	-6.822462232e-07
9.375429606	-7.090814972e-07
9.375546099	-7.297910741e-07
9.375662591	-7.441714387e-07
9.375779084	-7.521075315e-07
9.375895576	-7.535743897e-07
9.376012069	-7.486374966e-07
9.376128561	-7.374518326e-07
9.376245054	-7.202596402e-07
9.376361546	-6.973869335e-07
9.376478039	-6.692388021e-07
9.376594531	-6.362935758e-07
9.376711024	-5.990959322e-07
9.376827516	-5.582490461e-07
9.376944008	-5.144058933e-07
9.377060501	-4.682598323e-07
9.377176993	-4.205345995e-07
9.377293486	-3.719738613e-07
9.377409978	-3.233304738e-07
9.377526471	-2.753556039e-07
9.377642963	-2.287878691e-07
9.377759456	-1.843426522e-07
9.377875948	-1.427017461e-07
9.377992441	-1.045034773e-07
9.378108933	-7.033345182e-08
9.378225426	-4.071605738e-08
9.378341918	-1.610684585e-08
9.37845841	3.114094087e-09
9.378574903	1.664767674e-08
9.378691395	2.428019083e-08
9.378807888	2.58864382e-08
9.37892438	2.143159342e-08
9.379040873	1.097175595e-08
9.379157365	-5.346814007e-09
9.379273858	-2.728976649e-08
9.37939035	-5.453801056e-08
9.379506843	-8.669229384e-08
9.379623335	-1.232789474e-07
9.379739827	-1.637567143e-07
9.37985632	-2.075245632e-07
9.379972812	-2.539303758e-07
9.380089305	-3.022803822e-07
9.380205797	-3.518492078e-07
9.38032229	-4.018903884e-07
9.380438782	-4.516471996e-07
9.380555275	-5.00363644e-07
9.380671767	-5.472954386e-07
9.38078826	-5.917208406e-07
9.380904752	-6.329511565e-07
9.381021245	-6.703407795e-07
9.381137737	-7.032966112e-07
9.381254229	-7.312867283e-07
9.381370722	-7.538481691e-07
9.381487214	-7.705937251e-07
9.381603707	-7.812176376e-07
9.381720199	-7.855001169e-07
9.381836692	-7.833106159e-07
9.381953184	-7.746098098e-07
9.382069677	-7.594502521e-07
9.382186169	-7.37975696e-07
9.382302662	-7.10419089e-07
9.382419154	-6.770992704e-07
9.382535647	-6.384164168e-07
9.382652139	-5.948463013e-07
9.382768631	-5.469334494e-07
9.382885124	-4.952832902e-07
9.383001616	-4.40553415e-07
9.383118109	-3.834440716e-07
9.383234601	-3.246880317e-07
9.383351094	-2.650399772e-07
9.383467586	-2.052655621e-07
9.383584079	-1.461303071e-07
9.383700571	-8.838849003e-08
9.383817064	-3.27721937e-08
9.383933556	2.001932827e-08
9.384050048	6.932981283e-08
9.384166541	1.145555266e-07
9.384283033	1.551540432e-07
9.384399526	1.906521294e-07
9.384516018	2.206526247e-07
9.384632511	2.448402122e-07
9.384749003	2.629859957e-07
9.384865496	2.74950815e-07
9.384981988	2.806872494e-07
9.385098481	2.8024028e-07
9.385214973	2.737465979e-07
9.385331466	2.614325695e-07
9.385447958	2.436108861e-07
9.38556445	2.206759455e-07
9.385680943	1.930980334e-07
9.385797435	1.614163876e-07
9.385913928	1.262312462e-07
9.38603042	8.81949955e-08
9.386146913	4.800254658e-08
9.386263405	6.381080794e-09
9.386379898	-3.592068537e-08
9.38649639	-7.814355942e-08
9.386612883	-1.195290936e-07
9.386729375	-1.593308026e-07
9.386845867	-1.96825214e-07
9.38696236	-2.313225874e-07
9.387078852	-2.621771467e-07
9.387195345	-2.887966726e-07
9.387311837	-3.106513144e-07
9.38742833	-3.272814911e-07
9.387544822	-3.383047644e-07
9.387661315	-3.434215815e-07
9.387777807	-3.424198016e-07
9.3878943	-3.351779398e-07
9.388010792	-3.216670775e-07
9.388127285	-3.019514112e-07
9.388243777	-2.761874302e-07
9.388360269	-2.446217326e-07
9.388476762	-2.075875134e-07
9.388593254	-1.654997712e-07
9.388709747	-1.188493068e-07
9.388826239	-6.819559847e-08
9.388942732	-1.415865858e-08
9.389059224	4.259000879e-08
9.389175717	1.013372173e-07
9.389292209	1.613385307e-07
9.389408702	2.218291647e-07
9.389525194	2.820351976e-07
9.389641687	3.411849249e-07
9.389758179	3.985201904e-07
9.389874671	4.533075254e-07
9.389991164	5.048489326e-07
9.390107656	5.524921542e-07
9.390224149	5.956402719e-07
9.390340641	6.337604965e-07
9.390457134	6.663920169e-07
9.390573626	6.931527896e-07
9.390690119	7.137451704e-07
9.390806611	7.279603003e-07
9.390923104	7.356811825e-07
9.391039596	7.368844027e-07
9.391156088	7.316404647e-07
9.391272581	7.201127373e-07
9.391389073	7.025550258e-07
9.391505566	6.79307802e-07
9.391622058	6.507931491e-07
9.391738551	6.17508494e-07
9.391855043	5.800192194e-07
9.391971536	5.389502639e-07
9.392088028	4.94976835e-07
9.392204521	4.488143701e-07
9.392321013	4.012078956e-07
9.392437506	3.529209413e-07
9.392553998	3.04724173e-07
9.39267049	2.573839144e-07
9.392786983	2.11650726e-07
9.392903475	1.682482133e-07
9.393019968	1.278622294e-07
9.39313646	9.113063361e-08
9.393252953	5.863375884e-08
9.393369445	3.088572994e-08
9.393485938	8.326763638e-09
9.39360243	-8.683434972e-09
9.393718923	-1.987107967e-08
9.393835415	-2.505243263e-08
9.393951908	-2.413659342e-08
9.3940684	-1.712690466e-08
9.394184892	-4.120952183e-09
9.394301385	1.469084172e-08
9.394417877	3.902801224e-08
9.39453437	6.852419282e-08
9.394650862	1.027325422e-07
9.394767355	1.411323782e-07
9.394883847	1.831369198e-07
9.39500034	2.281020236e-07
9.395116832	2.753357851e-07
9.395233325	3.241088612e-07
9.395349817	3.736653622e-07
9.395466309	4.232341493e-07
9.395582802	4.720403701e-07
9.395699294	5.1931706e-07
9.395815787	5.643166351e-07
9.395932279	6.063221058e-07
9.396048772	6.446578427e-07
9.396165264	6.786997323e-07
9.396281757	7.078845717e-07
9.396398249	7.317185594e-07
9.396514742	7.497847553e-07
9.396631234	7.617493962e-07
9.396747727	7.673669721e-07
9.396864219	7.664839854e-07
9.396980711	7.590413355e-07
9.397097204	7.450752923e-07
9.397213696	7.247170417e-07
9.397330189	6.981908095e-07
9.397446681	6.658105899e-07
9.397563174	6.279755265e-07
9.397679666	5.851640142e-07
9.397796159	5.379266087e-07
9.397912651	4.86877849e-07
9.398029144	4.326871157e-07
9.398145636	3.760686599e-07
9.398262128	3.177709527e-07
9.398378621	2.585655147e-07
9.398495113	1.992353923e-07
9.398611606	1.405634543e-07
9.398728098	8.332068469e-08
9.398844591	2.825464642e-08
9.398961083	-2.392170811e-08
9.399077576	-7.2540713e-08
9.399194068	-1.16989989e-07
9.399310561	-1.567216174e-07
9.399427053	-1.912603479e-07
9.399543546	-2.202107171e-07
9.399660038	-2.432629683e-07
9.39977653	-2.601976834e-07
9.399893023	-2.708890545e-07
9.400009515	-2.753067465e-07
9.400126008	-2.735163196e-07
9.4002425	-2.656782049e-07
9.400358993	-2.520452476e-07
9.400475485	-2.329588527e-07
9.400591978	-2.088437902e-07
9.40070847	-1.802017388e-07
9.400824963	-1.476036612e-07
9.400941455	-1.116811284e-07
9.401057948	-7.311672161e-08
9.40117444	-3.263365515e-08
9.401290932	9.01522105e-09
9.401407425	5.105887597e-08
9.401523917	9.271983481e-08
9.40164041	1.332260222e-07
9.401756902	1.718225324e-07
9.401873395	2.077831473e-07
9.401989887	2.40421429e-07
9.40210638	2.691012176e-07
9.402222872	2.932463744e-07
9.402339365	3.123496232e-07
9.402455857	3.259803538e-07
9.402572349	3.337912694e-07
9.402688842	3.355237746e-07
9.402805334	3.310120232e-07
9.402921827	3.201855607e-07
9.403038319	3.030705219e-07
9.403154812	2.797893634e-07
9.403271304	2.50559133e-07
9.403387797	2.156883025e-07
9.403504289	1.755722086e-07
9.403620782	1.30687171e-07
9.403737274	8.158337636e-08
9.403853767	2.887663284e-08
9.403970259	-2.676087805e-08
9.404086751	-8.461071442e-08
9.404203244	-1.439189981e-07
9.404319736	-2.039077864e-07
9.404436229	-2.637868183e-07
9.404552721	-3.227654582e-07
9.404669214	-3.80064654e-07
9.404785706	-4.349287288e-07
9.404902199	-4.866368262e-07
9.405018691	-5.34513834e-07
9.405135184	-5.779406209e-07
9.405251676	-6.16363428e-07
9.405368169	-6.493022721e-07
9.405484661	-6.763582323e-07
9.405601153	-6.972195065e-07
9.405717646	-7.116661452e-07
9.405834138	-7.195733896e-07
9.405950631	-7.209135605e-07
9.406067123	-7.157564691e-07
9.406183616	-7.042683413e-07
9.406300108	-6.867092715e-07
9.406416601	-6.634292417e-07
9.406533093	-6.348627679e-07
9.406649586	-6.015222516e-07
9.406766078	-5.639901398e-07
9.40688257	-5.229100091e-07
9.406999063	-4.789767116e-07
9.407115555	-4.329257323e-07
9.407232048	-3.855219178e-07
9.40734854	-3.375477518e-07
9.407465033	-2.897913529e-07
9.407581525	-2.430343807e-07
9.407698018	-1.980400341e-07
9.40781451	-1.555413258e-07
9.407931003	-1.162298136e-07
9.408047495	-8.074496041e-08
9.408163988	-4.966428774e-08
9.40828048	-2.349447372e-08
9.408396972	-2.663533282e-09
9.408513465	1.248579872e-08
9.408629957	2.170137864e-08
9.40874645	2.482557682e-08
9.408862942	2.179775051e-08
9.408979435	1.265522761e-08
9.409095927	-2.467215295e-09
9.40921242	-2.333937398e-08
9.409328912	-4.963910704e-08
9.409445405	-8.095724348e-08
9.409561897	-1.168038335e-07
9.409678389	-1.566156472e-07
9.409794882	-1.997648079e-07
9.409911374	-2.455684274e-07
9.410027867	-2.932990964e-07
9.410144359	-3.421960696e-07
9.410260852	-3.914769735e-07
9.410377344	-4.40349858e-07
9.410493837	-4.88025405e-07
9.410610329	-5.337291085e-07
9.410726822	-5.767132358e-07
9.410843314	-6.162683874e-07
9.410959807	-6.517344765e-07
9.411076299	-6.825109576e-07
9.411192791	-7.080661464e-07
9.411309284	-7.279454867e-07
9.411425776	-7.417786349e-07
9.411542269	-7.492852525e-07
9.411658761	-7.502794156e-07
9.411775254	-7.446725718e-07
9.411891746	-7.324749978e-07
9.412008239	-7.137957345e-07
9.412124731	-6.888409968e-07
9.412241224	-6.579110844e-07
9.412357716	-6.213958371e-07
9.412474209	-5.797687055e-07
9.412590701	-5.33579526e-07
9.412707193	-4.834461116e-07
9.412823686	-4.300447868e-07
9.412940178	-3.741000124e-07
9.413056671	-3.1637326e-07
9.413173163	-2.576513067e-07
9.413289656	-1.987341321e-07
9.413406148	-1.404226039e-07
9.413522641	-8.350614174e-08
9.413639133	-2.875055236e-08
9.413755626	2.311377718e-08
9.413872118	7.140314389e-08
9.41398861	1.15491076e-07
9.414105103	1.548179989e-07
9.414221595	1.888998687e-07
9.414338088	2.173356386e-07
9.41445458	2.398134425e-07
9.414571073	2.561153958e-07
9.414687565	2.661209411e-07
9.414804058	2.698086827e-07
9.41492055	2.672566818e-07
9.415037043	2.586412057e-07
9.415153535	2.442339486e-07
9.415270028	2.243977677e-07
9.41538652	1.99580997e-07
9.415503012	1.703104275e-07
9.415619505	1.371830625e-07
9.415735997	1.008567729e-07
9.41585249	6.203999884e-08
9.415968982	2.148065715e-08
9.416085475	-2.004557493e-08
9.416201967	-6.17474161e-08
9.41631846	-1.028303894e-07
9.416434952	-1.425092893e-07
9.416551445	-1.800205128e-07
9.416667937	-2.146340631e-07
9.41678443	-2.45665037e-07
9.416900922	-2.724844174e-07
9.417017414	-2.94529002e-07
9.417133907	-3.113103107e-07
9.417250399	-3.224223343e-07
9.417366892	-3.275480001e-07
9.417483384	-3.264642534e-07
9.417599877	-3.190456744e-07
9.417716369	-3.052665711e-07
9.417832862	-2.852015162e-07
9.417949354	-2.590243165e-07
9.418065847	-2.270054291e-07
9.418182339	-1.895078656e-07
9.418298831	-1.469816439e-07
9.418415324	-9.995687521e-08
9.418531816	-4.903559232e-08
9.418648309	5.117554759e-09
9.418764801	6.178559011e-08
9.418881294	1.202103309e-07
9.418997786	1.796041606e-07
9.419114279	2.39162272e-07
9.419230771	2.980751899e-07
9.419347264	3.555413763e-07
9.419463756	4.107797217e-07
9.419580249	4.630417256e-07
9.419696741	5.116231759e-07
9.419813233	5.558751426e-07
9.419929726	5.95214114e-07
9.420046218	6.291311141e-07
9.420162711	6.571996583e-07
9.420279203	6.790824209e-07
9.420395696	6.945365088e-07
9.420512188	7.034172573e-07
9.420628681	7.056804867e-07
9.420745173	7.013831833e-07
9.420861666	6.906825923e-07
9.420978158	6.738337356e-07
9.42109465	6.511853922e-07
9.421211143	6.23174603e-07
9.421327635	5.903197844e-07
9.421444128	5.532125594e-07
9.42156062	5.125084318e-07
9.421677113	4.689164508e-07
9.421793605	4.231880269e-07
9.421910098	3.761050746e-07
9.42202659	3.284676688e-07
9.422143083	2.810814081e-07
9.422259575	2.347446847e-07
9.422376068	1.902360609e-07
9.42249256	1.48301952e-07
9.422609052	1.096448095e-07
9.422725545	7.491199214e-08
9.422842037	4.46855011e-08
9.42295853	1.947274132e-08
9.423075022	-3.015430952e-10
9.423191515	-1.430203169e-08
9.423308007	-2.228818031e-08
9.4234245	-2.411807776e-08
9.423540992	-1.975074425e-08
9.423657485	-9.24683364e-09
9.423773977	7.232272985e-09
9.42389047	2.942696959e-08
9.424006962	5.698348524e-08
9.424123454	8.945943915e-08
9.424239947	1.263308042e-07
9.424356439	1.6700017e-07
9.424472932	2.108061758e-07
9.424589424	2.570339653e-07
9.424705917	3.049264981e-07
9.424822409	3.536965399e-07
9.424938902	4.025391419e-07
9.425055394	4.506444117e-07
9.425171887	4.972103744e-07
9.425288379	5.414557186e-07
9.425404871	5.826322264e-07
9.425521364	6.20036689e-07
9.425637856	6.530221189e-07
9.425754349	6.81008079e-07
9.425870841	7.034899656e-07
9.425987334	7.200470948e-07
9.426103826	7.30349464e-07
9.426220319	7.341630803e-07
9.426336811	7.313537675e-07
9.426453304	7.218893928e-07
9.426569796	7.058404735e-07
9.426686289	6.833791544e-07
9.426802781	6.5477657e-07
9.426919273	6.203986313e-07
9.427035766	5.807003045e-07
9.427152258	5.362184684e-07
9.427268751	4.875634663e-07
9.427385243	4.354094828e-07
9.427501736	3.804838988e-07
9.427618228	3.235557943e-07
9.427734721	2.654237787e-07
9.427851213	2.069033452e-07
9.427967706	1.48813948e-07
9.428084198	9.196600875e-08
9.42820069	3.714805997e-08
9.428317183	-1.488576999e-08
9.428433675	-6.34277303e-08
9.428550168	-1.078276876e-07
9.42866666	-1.475034529e-07
9.428783153	-1.819500285e-07
9.428899645	-2.107476286e-07
9.429016138	-2.335683415e-07
9.42913263	-2.501813278e-07
9.429249123	-2.6045647e-07
9.429365615	-2.64366412e-07
9.429482108	-2.619869574e-07
9.4295986	-2.534958156e-07
9.429715092	-2.391697167e-07
9.429831585	-2.193799389e-07
9.429948077	-1.945863182e-07
9.43006457	-1.65329836e-07
9.430181062	-1.322239011e-07
9.430297555	-9.594446514e-08
9.430414047	-5.721912839e-08
9.43053054	-1.681541013e-08
9.430647032	2.447162961e-08
9.430763525	6.583221867e-08
9.430880017	1.064549466e-07
9.43099651	1.455398739e-07
9.431113002	1.823114671e-07
9.431229494	2.160311502e-07
9.431345987	2.460092728e-07
9.431462479	2.716163002e-07
9.431578972	2.922930466e-07
9.431695464	3.075597842e-07
9.431811957	3.17024083e-07
9.431928449	3.203872521e-07
9.432044942	3.174492789e-07
9.432161434	3.081121845e-07
9.432277927	2.923817402e-07
9.432394419	2.703675162e-07
9.432510911	2.422812593e-07
9.432627404	2.084336247e-07
9.432743896	1.692293132e-07
9.432860389	1.251606891e-07
9.432976881	7.679998231e-08
9.433093374	2.479019694e-08
9.433209866	-3.01651275e-08
9.433326359	-8.731313844e-08
9.433442851	-1.458636964e-07
9.433559344	-2.050020118e-07
9.433675836	-2.639016894e-07
9.433792329	-3.217379699e-07
9.433908821	-3.777009561e-07
9.434025313	-4.310086097e-07
9.434141806	-4.809193086e-07
9.434258298	-5.267437618e-07
9.434374791	-5.678560901e-07
9.434491283	-6.037038904e-07
9.434607776	-6.338171222e-07
9.434724268	-6.578156711e-07
9.434840761	-6.754154658e-07
9.434957253	-6.864330473e-07
9.435073746	-6.907885179e-07
9.435190238	-6.885068172e-07
9.435306731	-6.797173055e-07
9.435423223	-6.646516596e-07
9.435539715	-6.436401115e-07
9.435656208	-6.171060925e-07
9.4357727	-5.855593652e-07
9.435889193	-5.495877548e-07
9.436005685	-5.098476122e-07
9.436122178	-4.670531615e-07
9.43623867	-4.219649054e-07
9.436355163	-3.753772727e-07
9.436471655	-3.281057109e-07
9.436588148	-2.8097343e-07
9.43670464	-2.34798014e-07
9.436821132	-1.903781164e-07
9.436937625	-1.48480456e-07
9.437054117	-1.098273248e-07
9.43717061	-7.508481035e-08
9.437287102	-4.4851926e-08
9.437403595	-1.965082505e-08
9.437520087	8.174017813e-11
9.43763658	1.400157471e-08
9.437753072	2.186269509e-08
9.437869565	2.35213879e-08
9.437986057	1.893860517e-08
9.43810255	8.180656153e-09
9.438219042	-8.581817419e-09
9.438335534	-3.107656745e-08
9.438452027	-5.893412425e-08
9.438568519	-9.169377004e-08
9.438685012	-1.288110054e-07
9.438801504	-1.696663884e-07
9.438917997	-2.135756036e-07
9.439034489	-2.598005981e-07
9.439150982	-3.075616038e-07
