# 0 11.64912942 100000 1
8.713286469	-6.289179722e-08
8.713402961	-8.21240677e-08
8.713519453	-1.025524731e-07
8.713635946	-1.240987012e-07
8.713752438	-1.466801459e-07
8.713868931	-1.702102211e-07
8.713985423	-1.945986904e-07
8.714101916	-2.197520104e-07
8.714218408	-2.455736879e-07
8.714334901	-2.719646474e-07
8.714451393	-2.9882361e-07
8.714567886	-3.2604748e-07
8.714684378	-3.535317392e-07
8.714800871	-3.81170847e-07
8.714917363	-4.088586445e-07
8.715033855	-4.364887614e-07
8.715150348	-4.639550236e-07
8.71526684	-4.911518612e-07
8.715383333	-5.179747134e-07
8.715499825	-5.443204304e-07
8.715616318	-5.700876705e-07
8.71573281	-5.951772896e-07
8.715849303	-6.194927234e-07
8.715965795	-6.429403594e-07
8.716082288	-6.65429898e-07
8.71619878	-6.868747016e-07
8.716315273	-7.071921287e-07
8.716431765	-7.26303854e-07
8.716548257	-7.441361717e-07
8.71666475	-7.606202811e-07
8.716781242	-7.756925535e-07
8.716897735	-7.8929478e-07
8.717014227	-8.013743977e-07
8.71713072	-8.11884695e-07
8.717247212	-8.207849939e-07
8.717363705	-8.2804081e-07
8.717480197	-8.336239881e-07
8.71759669	-8.375128135e-07
8.717713182	-8.39692099e-07
8.717829674	-8.401532461e-07
8.717946167	-8.388942818e-07
8.718062659	-8.35919869e-07
8.718179152	-8.312412912e-07
8.718295644	-8.248764129e-07
8.718412137	-8.16849613e-07
8.718528629	-8.071916939e-07
8.718645122	-7.959397655e-07
8.718761614	-7.83137105e-07
8.718878107	-7.688329918e-07
8.718994599	-7.53082521e-07
8.719111092	-7.359463918e-07
8.719227584	-7.174906764e-07
8.719344076	-6.977865663e-07
8.719460569	-6.769100995e-07
8.719577061	-6.549418685e-07
8.719693554	-6.319667105e-07
8.719810046	-6.080733807e-07
8.719926539	-5.833542106e-07
8.720043031	-5.57904752e-07
8.720159524	-5.318234082e-07
8.720276016	-5.052110542e-07
8.720392509	-4.781706466e-07
8.720509001	-4.508068253e-07
8.720625493	-4.232255091e-07
8.720741986	-3.955334846e-07
8.720858478	-3.67837993e-07
8.720974971	-3.402463137e-07
8.721091463	-3.128653482e-07
8.721207956	-2.858012046e-07
8.721324448	-2.591587853e-07
8.721440941	-2.33041379e-07
8.721557433	-2.075502586e-07
8.721673926	-1.827842868e-07
8.721790418	-1.588395305e-07
8.721906911	-1.35808886e-07
8.722023403	-1.137817165e-07
8.722139895	-9.284350275e-08
8.722256388	-7.307550849e-08
8.72237288	-5.455446243e-08
8.722489373	-3.735225743e-08
8.722605865	-2.153566831e-08
8.722722358	-7.166089453e-09
8.72283885	5.700706871e-09
8.722955343	1.701479039e-08
8.723071835	2.673227014e-08
8.723188328	3.481546837e-08
8.72330482	4.123307033e-08
8.723421313	4.596024936e-08
8.723537805	4.897876672e-08
8.723654297	5.027704588e-08
8.72377079	4.985022074e-08
8.723887282	4.770015778e-08
8.724003775	4.383545189e-08
8.724120267	3.827139596e-08
8.72423676	3.102992426e-08
8.724353252	2.213952982e-08
8.724469745	1.163515615e-08
8.724586237	-4.419363687e-10
8.72470273	-1.404432881e-08
8.724819222	-2.911862632e-08
8.724935714	-4.560566418e-08
8.725052207	-6.34407366e-08
8.725168699	-8.255384732e-08
8.725285192	-1.028699812e-07
8.725401684	-1.243093956e-07
8.725518177	-1.467879303e-07
8.725634669	-1.702173352e-07
8.725751162	-1.945056144e-07
8.725867654	-2.195573845e-07
8.725984147	-2.452742474e-07
8.726100639	-2.715551743e-07
8.726217132	-2.982969008e-07
8.726333624	-3.25394331e-07
8.726450116	-3.527409491e-07
8.726566609	-3.802292362e-07
8.726683101	-4.077510925e-07
8.726799594	-4.351982612e-07
8.726916086	-4.624627534e-07
8.727032579	-4.894372726e-07
8.727149071	-5.160156366e-07
8.727265564	-5.420931953e-07
8.727382056	-5.675672424e-07
8.727498549	-5.923374209e-07
8.727615041	-6.163061179e-07
8.727731534	-6.393788505e-07
8.727848026	-6.61464639e-07
8.727964518	-6.82476366e-07
8.728081011	-7.023311217e-07
8.728197503	-7.209505321e-07
8.728313996	-7.382610697e-07
8.728430488	-7.541943453e-07
8.728546981	-7.686873801e-07
8.728663473	-7.816828563e-07
8.728779966	-7.931293453e-07
8.728896458	-8.02981514e-07
8.729012951	-8.112003057e-07
8.729129443	-8.177530974e-07
8.729245935	-8.226138313e-07
8.729362428	-8.257631211e-07
8.72947892	-8.271883311e-07
8.729595413	-8.268836298e-07
8.729711905	-8.248500155e-07
8.729828398	-8.21095316e-07
8.72994489	-8.156341607e-07
8.730061383	-8.084879258e-07
8.730177875	-7.996846533e-07
8.730294368	-7.892589428e-07
8.73041086	-7.772518182e-07
8.730527353	-7.637105679e-07
8.730643845	-7.486885611e-07
8.730760337	-7.322450391e-07
8.73087683	-7.144448837e-07
8.730993322	-6.95358363e-07
8.731109815	-6.750608553e-07
8.731226307	-6.536325534e-07
8.7313428	-6.311581488e-07
8.731459292	-6.07726498e-07
8.731575785	-5.834302728e-07
8.731692277	-5.58365594e-07
8.73180877	-5.326316524e-07
8.731925262	-5.063303163e-07
8.732041754	-4.795657288e-07
8.732158247	-4.524438956e-07
8.732274739	-4.250722651e-07
8.732391232	-3.975593024e-07
8.732507724	-3.700140589e-07
8.732624217	-3.425457397e-07
8.732740709	-3.152632696e-07
8.732857202	-2.882748601e-07
8.732973694	-2.616875789e-07
8.733090187	-2.35606924e-07
8.733206679	-2.101364028e-07
8.733323172	-1.853771201e-07
8.733439664	-1.614273745e-07
8.733556156	-1.383822654e-07
8.733672649	-1.16333314e-07
8.733789141	-9.536809631e-08
8.733905634	-7.556989289e-08
8.734022126	-5.701735528e-08
8.734138619	-3.978419025e-08
8.734255111	-2.393886388e-08
8.734371604	-9.544326159e-09
8.734488096	3.342242544e-09
8.734604589	1.46696622e-08
8.734721081	2.439296008e-08
8.734837574	3.247355304e-08
8.734954066	3.887940452e-08
8.735070558	4.358515543e-08
8.735187051	4.657222854e-08
8.735303543	4.782890581e-08
8.735420036	4.735037838e-08
8.735536528	4.513876903e-08
8.735653021	4.12031269e-08
8.735769513	3.555939456e-08
8.735886006	2.823034747e-08
8.736002498	1.924550608e-08
8.736118991	8.641020907e-09
8.736235483	-3.540469042e-09
8.736351975	-1.725000387e-08
8.736468468	-3.243249581e-08
8.73658496	-4.902694696e-08
8.736701453	-6.696669078e-08
8.736817945	-8.617965651e-08
8.736934438	-1.065886554e-07
8.73705093	-1.281116877e-07
8.737167423	-1.50662269e-07
8.737283915	-1.741497749e-07
8.737400408	-1.984798028e-07
8.7375169	-2.235545484e-07
8.737633393	-2.492731968e-07
8.737749885	-2.755323254e-07
8.737866377	-3.022263181e-07
8.73798287	-3.292477885e-07
8.738099362	-3.564880095e-07
8.738215855	-3.838373505e-07
8.738332347	-4.111857166e-07
8.73844884	-4.384229912e-07
8.738565332	-4.654394788e-07
8.738681825	-4.921263455e-07
8.738798317	-5.183760581e-07
8.73891481	-5.440828164e-07
8.739031302	-5.691429801e-07
8.739147795	-5.934554869e-07
8.739264287	-6.169222601e-07
8.739380779	-6.394486055e-07
8.739497272	-6.609435937e-07
8.739613764	-6.813204288e-07
8.739730257	-7.004967991e-07
8.739846749	-7.183952119e-07
8.739963242	-7.349433075e-07
8.740079734	-7.500741533e-07
8.740196227	-7.637265167e-07
8.740312719	-7.758451143e-07
8.740429212	-7.86380838e-07
8.740545704	-7.952909558e-07
8.740662196	-8.025392876e-07
8.740778689	-8.080963541e-07
8.740895181	-8.119394988e-07
8.741011674	-8.140529832e-07
8.741128166	-8.144280532e-07
8.741244659	-8.130629777e-07
8.741361151	-8.099630593e-07
8.741477644	-8.051406155e-07
8.741594136	-7.986149329e-07
8.741710629	-7.904121916e-07
8.741827121	-7.805653633e-07
8.741943614	-7.691140805e-07
8.742060106	-7.561044793e-07
8.742176598	-7.415890157e-07
8.742293091	-7.25626256e-07
8.742409583	-7.082806426e-07
8.742526076	-6.896222355e-07
8.742642568	-6.69726431e-07
8.742759061	-6.486736586e-07
8.742875553	-6.265490573e-07
8.742992046	-6.034421325e-07
8.743108538	-5.794463946e-07
8.743225031	-5.546589823e-07
8.743341523	-5.291802692e-07
8.743458015	-5.031134585e-07
8.743574508	-4.765641649e-07
8.743691	-4.496399871e-07
8.743807493	-4.224500715e-07
8.743923985	-3.951046695e-07
8.744040478	-3.677146899e-07
8.74415697	-3.403912486e-07
8.744273463	-3.132452167e-07
8.744389955	-2.863867695e-07
8.744506448	-2.599249383e-07
8.74462294	-2.339671658e-07
8.744739433	-2.086188686e-07
8.744855925	-1.839830069e-07
8.744972417	-1.60159664e-07
8.74508891	-1.372456378e-07
8.745205402	-1.153340446e-07
8.745321895	-9.451393821e-08
8.745438387	-7.486994506e-08
8.74555488	-5.648191722e-08
8.745671372	-3.942460455e-08
8.745787865	-2.376734756e-08
8.745904357	-9.573791996e-09
8.74602085	3.098373481e-09
8.746137342	1.419765547e-08
8.746253835	2.367896893e-08
8.746370327	3.150382423e-08
8.746486819	3.764048742e-08
8.746603312	4.206411295e-08
8.746719804	4.475684849e-08
8.746836297	4.570791102e-08
8.746952789	4.491363432e-08
8.747069282	4.237748718e-08
8.747185774	3.811006257e-08
8.747302267	3.212903766e-08
8.747418759	2.445910475e-08
8.747535252	1.513187348e-08
8.747651744	4.18574473e-09
8.747768236	-8.334243527e-09
8.747884729	-2.237659751e-08
8.748001221	-3.78835756e-08
8.748117714	-5.479142196e-08
8.748234206	-7.303062505e-08
8.748350699	-9.252619985e-08
8.748467191	-1.131979928e-07
8.748583684	-1.34961008e-07
8.748700176	-1.577257537e-07
8.748816669	-1.813986075e-07
8.748933161	-2.058821981e-07
8.749049654	-2.31075804e-07
8.749166146	-2.568757649e-07
8.749282638	-2.831759064e-07
8.749399131	-3.098679746e-07
8.749515623	-3.368420802e-07
8.749632116	-3.639871492e-07
8.749748608	-3.911913791e-07
8.749865101	-4.183426978e-07
8.749981593	-4.45329225e-07
8.750098086	-4.720397319e-07
8.750214578	-4.983640995e-07
8.750331071	-5.241937722e-07
8.750447563	-5.494222053e-07
8.750564056	-5.739453047e-07
8.750680548	-5.976618566e-07
8.75079704	-6.20473946e-07
8.750913533	-6.422873614e-07
8.751030025	-6.63011985e-07
8.751146518	-6.825621657e-07
8.75126301	-7.008570748e-07
8.751379503	-7.178210413e-07
8.751495995	-7.333838665e-07
8.751612488	-7.474811161e-07
8.75172898	-7.600543889e-07
8.751845473	-7.710515606e-07
8.751961965	-7.804270022e-07
8.752078457	-7.88141771e-07
8.75219495	-7.941637749e-07
8.752311442	-7.98467908e-07
8.752427935	-8.010361578e-07
8.752544427	-8.018576829e-07
8.75266092	-8.009288611e-07
8.752777412	-7.982533075e-07
8.752893905	-7.938418636e-07
8.753010397	-7.877125552e-07
8.75312689	-7.798905213e-07
8.753243382	-7.704079134e-07
8.753359875	-7.593037657e-07
8.753476367	-7.466238366e-07
8.753592859	-7.324204223e-07
8.753709352	-7.167521429e-07
8.753825844	-6.996837032e-07
8.753942337	-6.812856262e-07
8.754058829	-6.616339643e-07
8.754175322	-6.408099864e-07
8.754291814	-6.188998425e-07
8.754408307	-5.959942094e-07
8.754524799	-5.721879161e-07
8.754641292	-5.475795521e-07
8.754757784	-5.222710598e-07
8.754874276	-4.963673129e-07
8.754990769	-4.69975682e-07
8.755107261	-4.432055896e-07
8.755223754	-4.161680563e-07
8.755340246	-3.889752405e-07
8.755456739	-3.617399719e-07
8.755573231	-3.345752831e-07
8.755689724	-3.075939392e-07
8.755806216	-2.809079691e-07
8.755922709	-2.546281979e-07
8.756039201	-2.288637862e-07
8.756155694	-2.037217739e-07
8.756272186	-1.793066339e-07
8.756388678	-1.557198357e-07
8.756505171	-1.330594211e-07
8.756621663	-1.114195941e-07
8.756738156	-9.08903265e-08
8.756854648	-7.15569806e-08
8.756971141	-5.349995131e-08
8.757087633	-3.679432833e-08
8.757204126	-2.150958044e-08
8.757320618	-7.709262941e-09
8.757437111	4.549250348e-09
8.757553603	1.521500955e-08
8.757670096	2.424370447e-08
8.757786588	3.159785282e-08
8.75790308	3.724695995e-08
8.758019573	4.116764957e-08
8.758136065	4.334376477e-08
8.758252558	4.376643895e-08
8.75836905	4.243413629e-08
8.758485543	3.935266157e-08
8.758602035	3.45351393e-08
8.758718528	2.800196225e-08
8.75883502	1.978070942e-08
8.758951513	9.906033952e-09
8.759068005	-1.580478732e-09
8.759184497	-1.463048186e-08
8.75930099	-2.918906674e-08
8.759417482	-4.519498981e-08
8.759533975	-6.258092642e-08
8.759650467	-8.127375026e-08
8.75976696	-1.011948373e-07
8.759883452	-1.222603931e-07
8.759999945	-1.44381802e-07
8.760116437	-1.674659965e-07
8.76023293	-1.914158462e-07
8.760349422	-2.161305636e-07
8.760465915	-2.415061255e-07
8.760582407	-2.674357086e-07
8.760698899	-2.938101371e-07
8.760815392	-3.205183401e-07
8.760931884	-3.47447818e-07
8.761048377	-3.744851146e-07
8.761164869	-4.015162937e-07
8.761281362	-4.284274184e-07
8.761397854	-4.551050303e-07
8.761514347	-4.814366272e-07
8.761630839	-5.073111373e-07
8.761747332	-5.326193871e-07
8.761863824	-5.572545626e-07
8.761980317	-5.811126598e-07
8.762096809	-6.040929247e-07
8.762213301	-6.260982789e-07
8.762329794	-6.470357311e-07
8.762446286	-6.668167704e-07
8.762562779	-6.853577422e-07
8.762679271	-7.025802034e-07
8.762795764	-7.18411255e-07
8.762912256	-7.327838535e-07
8.763028749	-7.456370954e-07
8.763145241	-7.569164782e-07
8.763261734	-7.66574133e-07
8.763378226	-7.7456903e-07
8.763494718	-7.808671549e-07
8.763611211	-7.854416562e-07
8.763727703	-7.882729615e-07
8.763844196	-7.893488642e-07
8.763960688	-7.886645783e-07
8.764077181	-7.862227622e-07
8.764193673	-7.820335107e-07
8.764310166	-7.761143159e-07
8.764426658	-7.684899966e-07
8.764543151	-7.591925968e-07
8.764659643	-7.482612531e-07
8.764776136	-7.35742032e-07
8.764892628	-7.216877387e-07
8.76500912	-7.061576958e-07
8.765125613	-6.892174951e-07
8.765242105	-6.709387224e-07
8.765358598	-6.513986567e-07
8.76547509	-6.306799452e-07
8.765591583	-6.088702547e-07
8.765708075	-5.860619025e-07
8.765824568	-5.623514662e-07
8.76594106	-5.37839376e-07
8.766057553	-5.126294897e-07
8.766174045	-4.868286532e-07
8.766290537	-4.605462481e-07
8.76640703	-4.33893728e-07
8.766523522	-4.069841453e-07
8.766640015	-3.799316719e-07
8.766756507	-3.528511139e-07
8.766873	-3.258574232e-07
8.766989492	-2.990652091e-07
8.767105985	-2.7258825e-07
8.767222477	-2.465390088e-07
8.76733897	-2.210281536e-07
8.767455462	-1.961640852e-07
8.767571955	-1.720524746e-07
8.767688447	-1.487958115e-07
8.767804939	-1.264929659e-07
8.767921432	-1.05238765e-07
8.768037924	-8.512358702e-08
8.768154417	-6.623297385e-08
8.768270909	-4.864726368e-08
8.768387402	-3.244124592e-08
8.768503894	-1.768383944e-08
8.768620387	-4.437795632e-09
8.768736879	7.240572384e-09
8.768853372	1.730163323e-08
8.768969864	2.570265241e-08
8.769086357	3.24079781e-08
8.769202849	3.738919677e-08
8.769319341	4.06252581e-08
8.769435834	4.21025683e-08
8.769552326	4.181505181e-08
8.769668819	3.976418073e-08
8.769785311	3.595897208e-08
8.769901804	3.041595267e-08
8.770018296	2.315909191e-08
8.770134789	1.421970262e-08
8.770251281	3.636310368e-09
8.770367774	-8.545508226e-09
8.770484266	-2.227331745e-08
8.770600758	-3.748804403e-08
8.770717251	-5.412422728e-08
8.770833743	-7.211029674e-08
8.770950236	-9.136887633e-08
8.771066728	-1.118171135e-07
8.771183221	-1.333670322e-07
8.771299713	-1.559259079e-07
8.771416206	-1.793966638e-07
8.771532698	-2.03678285e-07
8.771649191	-2.28666251e-07
8.771765683	-2.542529829e-07
8.771882176	-2.80328304e-07
8.771998668	-3.067799123e-07
8.77211516	-3.33493862e-07
8.772231653	-3.60355053e-07
8.772348145	-3.872477251e-07
8.772464638	-4.140559556e-07
8.77258113	-4.406641582e-07
8.772697623	-4.669575804e-07
8.772814115	-4.928227979e-07
8.772930608	-5.181482038e-07
8.7730471	-5.428244895e-07
8.773163593	-5.667451172e-07
8.773280085	-5.898067801e-07
8.773396578	-6.119098489e-07
8.77351307	-6.32958803e-07
8.773629562	-6.528626445e-07
8.773746055	-6.715352926e-07
8.773862547	-6.88895957e-07
8.77397904	-7.048694892e-07
8.774095532	-7.193867096e-07
8.774212025	-7.323847084e-07
8.774328517	-7.438071204e-07
8.77444501	-7.536043717e-07
8.774561502	-7.617338966e-07
8.774677995	-7.681603249e-07
8.774794487	-7.728556383e-07
8.774910979	-7.757992946e-07
8.775027472	-7.769783205e-07
8.775143964	-7.763873707e-07
8.775260457	-7.740287547e-07
8.775376949	-7.699124306e-07
8.775493442	-7.640559656e-07
8.775609934	-7.564844629e-07
8.775726427	-7.472304574e-07
8.775842919	-7.363337775e-07
8.775959412	-7.238413765e-07
8.776075904	-7.098071321e-07
8.776192397	-6.942916164e-07
8.776308889	-6.773618364e-07
8.776425381	-6.590909464e-07
8.776541874	-6.395579335e-07
8.776658366	-6.18847278e-07
8.776774859	-5.970485892e-07
8.776891351	-5.742562191e-07
8.777007844	-5.505688545e-07
8.777124336	-5.260890915e-07
8.777240829	-5.009229907e-07
8.777357321	-4.75179619e-07
8.777473814	-4.489705765e-07
8.777590306	-4.22409513e-07
8.777706798	-3.956116348e-07
8.777823291	-3.686932048e-07
8.777939783	-3.417710368e-07
8.778056276	-3.149619884e-07
8.778172768	-2.883824518e-07
8.778289261	-2.621478477e-07
8.778405753	-2.363721219e-07
8.778522246	-2.111672491e-07
8.778638738	-1.866427437e-07
8.778755231	-1.629051819e-07
8.778871723	-1.400577363e-07
8.778988216	-1.18199724e-07
8.779104708	-9.742617252e-08
8.7792212	-7.782740304e-08
8.779337693	-5.948863458e-08
8.779454185	-4.248960978e-08
8.779570678	-2.690424442e-08
8.77968717	-1.280030219e-08
8.779803663	-2.390959835e-10
8.779920155	1.072478281e-08
8.780036648	2.004370582e-08
8.78015314	2.767721898e-08
8.780269633	3.359222267e-08
8.780386125	3.776311972e-08
8.780502618	4.017193086e-08
8.78061911	4.080837685e-08
8.780735602	3.9669927e-08
8.780852095	3.676181388e-08
8.780968587	3.209701404e-08
8.78108508	2.56961948e-08
8.781201572	1.758762739e-08
8.781318065	7.80706669e-09
8.781434557	-3.602401854e-09
8.78155105	-1.659054755e-08
8.781667542	-3.110021123e-08
8.781784035	-4.706755248e-08
8.781900527	-6.442232643e-08
8.782017019	-8.30881887e-08
8.782133512	-1.029830274e-07
8.782250004	-1.240193206e-07
8.782366497	-1.46104518e-07
8.782482989	-1.691414443e-07
8.782599482	-1.93028724e-07
8.782715974	-2.176612247e-07
8.782832467	-2.429305165e-07
8.782948959	-2.68725347e-07
8.783065452	-2.949321291e-07
8.783181944	-3.214354388e-07
8.783298437	-3.481185215e-07
8.783414929	-3.748638052e-07
8.783531421	-4.01553417e-07
8.783647914	-4.280697012e-07
8.783764406	-4.542957374e-07
8.783880899	-4.801158553e-07
8.783997391	-5.054161442e-07
8.784113884	-5.30084956e-07
8.784230376	-5.54013397e-07
8.784346869	-5.770958097e-07
8.784463361	-5.992302394e-07
8.784579854	-6.203188853e-07
8.784696346	-6.402685337e-07
8.784812839	-6.589909708e-07
8.784929331	-6.764033745e-07
8.785045823	-6.924286817e-07
8.785162316	-7.069959316e-07
8.785278808	-7.200405813e-07
8.785395301	-7.315047937e-07
8.785511793	-7.413376962e-07
8.785628286	-7.494956085e-07
8.785744778	-7.559422387e-07
8.785861271	-7.606488474e-07
8.785977763	-7.635943783e-07
8.786094256	-7.647655544e-07
8.786210748	-7.641569406e-07
8.78632724	-7.617709714e-07
8.786443733	-7.57617944e-07
8.786560225	-7.517159757e-07
8.786676718	-7.440909283e-07
8.78679321	-7.347762966e-07
8.786909703	-7.238130636e-07
8.787026195	-7.11249523e-07
8.787142688	-6.971410682e-07
8.78725918	-6.815499505e-07
8.787375673	-6.645450061e-07
8.787492165	-6.462013545e-07
8.787608658	-6.266000677e-07
8.78772515	-6.058278142e-07
8.787841642	-5.839764763e-07
8.787958135	-5.611427458e-07
8.788074627	-5.374276964e-07
8.78819112	-5.129363372e-07
8.788307612	-4.877771489e-07
8.788424105	-4.620616027e-07
8.788540597	-4.359036673e-07
8.78865709	-4.094193033e-07
8.788773582	-3.827259489e-07
8.788890075	-3.559419986e-07
8.789006567	-3.291862772e-07
8.789123059	-3.025775115e-07
8.789239552	-2.762338023e-07
8.789356044	-2.502720985e-07
8.789472537	-2.248076759e-07
8.789589029	-1.999536239e-07
8.789705522	-1.758203403e-07
8.789822014	-1.525150388e-07
8.789938507	-1.301412699e-07
8.790054999	-1.087984576e-07
8.790171492	-8.858145458e-08
8.790287984	-6.958011724e-08
8.790404477	-5.187890268e-08
8.790520969	-3.55564896e-08
8.790637461	-2.068542459e-08
8.790753954	-7.331795608e-09
8.790870446	4.445065929e-09
8.790986939	1.459285319e-08
8.791103431	2.306652069e-08
8.791219924	2.98284889e-08
8.791336416	3.484881554e-08
8.791452909	3.810533293e-08
8.791569401	3.958375068e-08
8.791685894	3.927772325e-08
8.791802386	3.7188882e-08
8.791918879	3.332683163e-08
8.792035371	2.770911089e-08
8.792151863	2.036111788e-08
8.792268356	1.131599994e-08
8.792384848	6.145089796e-10
8.792501341	-1.16951775e-08
8.792617833	-2.555766869e-08
8.792734326	-4.091060522e-08
8.792850818	-5.768493536e-08
8.792967311	-7.580522129e-08
8.793083803	-9.518997434e-08
8.793200296	-1.157520175e-07
8.793316788	-1.373988738e-07
8.79343328	-1.600331785e-07
8.793549773	-1.835531139e-07
