# 0 11.64912942 100000 1
9.435423223	4.772139245e-08
9.435539715	5.07010111e-08
9.435656208	5.429931534e-08
9.4357727	5.845812578e-08
9.435889193	6.311017046e-08
9.436005685	6.818017062e-08
9.436122178	7.358605682e-08
9.43623867	7.924029611e-08
9.436355163	8.505130862e-08
9.436471655	9.092495081e-08
9.436588148	9.676604135e-08
9.43670464	1.024799048e-07
9.436821132	1.079739084e-07
9.436937625	1.131589663e-07
9.437054117	1.179509879e-07
9.43717061	1.222722457e-07
9.437287102	1.260526405e-07
9.437403595	1.292308441e-07
9.437520087	1.317552998e-07
9.43763658	1.335850654e-07
9.437753072	1.346904831e-07
9.437869565	1.350536677e-07
9.437986057	1.346688024e-07
9.43810255	1.335422396e-07
9.438219042	1.316924026e-07
9.438335534	1.291494919e-07
9.438452027	1.259549987e-07
9.438568519	1.221610342e-07
9.438685012	1.178294862e-07
9.438801504	1.130310153e-07
9.438917997	1.07843907e-07
9.439034489	1.023527999e-07
9.439150982	9.664730803e-08
9.439267474	9.082056233e-08
9.439383967	8.496769292e-08
9.439500459	7.918427809e-08
9.439616951	7.356478472e-08
9.439733444	6.820102585e-08
9.439849936	6.318066046e-08
9.439966429	5.858576004e-08
9.440082921	5.449146545e-08
9.440199414	5.096475607e-08
9.440315906	4.806335143e-08
9.440432399	4.583476346e-08
9.440548891	4.431551502e-08
9.440665384	4.353053745e-08
9.440781876	4.349275746e-08
9.440898369	4.420288001e-08
9.441014861	4.564937115e-08
9.441131353	4.780864108e-08
9.441247846	5.064542478e-08
9.441364338	5.411335412e-08
9.441480831	5.815571211e-08
9.441597323	6.270635741e-08
9.441713816	6.769080377e-08
9.441830308	7.302743712e-08
9.441946801	7.862885026e-08
9.442063293	8.440327357e-08
9.442179786	9.025607825e-08
9.442296278	9.609132749e-08
9.442412771	1.018133502e-07
9.442529263	1.073283116e-07
9.442645755	1.125457543e-07
9.442762248	1.173800858e-07
9.44287874	1.217519863e-07
9.442995233	1.25589715e-07
9.443111725	1.288302922e-07
9.443228218	1.314205391e-07
9.44334471	1.333179562e-07
9.443461203	1.344914274e-07
9.443577695	1.349217368e-07
9.443694188	1.346018909e-07
9.44381068	1.335372388e-07
9.443927172	1.317453902e-07
9.444043665	1.292559311e-07
9.444160157	1.261099422e-07
9.44427665	1.223593274e-07
9.444393142	1.180659641e-07
9.444509635	1.133006877e-07
9.444626127	1.081421282e-07
9.44474262	1.026754181e-07
9.444859112	9.699079069e-08
9.444975605	9.118209456e-08
9.445092097	8.534524688e-08
9.44520859	7.957665147e-08
9.445325082	7.397160778e-08
9.445441574	6.862273704e-08
9.445558067	6.36184515e-08
9.445674559	5.90414921e-08
9.445791052	5.496755888e-08
9.445907544	5.146405673e-08
9.446024037	4.858897744e-08
9.446140529	4.638993648e-08
9.446257022	4.490338088e-08
9.446373514	4.415398111e-08
9.446490007	4.415421748e-08
9.446606499	4.490416795e-08
9.446722992	4.63915011e-08
9.446839484	4.859167448e-08
9.446955976	5.14683354e-08
9.447072469	5.497391752e-08
9.447188961	5.905042379e-08
9.447305454	6.36303826e-08
9.447421946	6.863796178e-08
9.447538439	7.399022197e-08
9.447654931	7.959848862e-08
9.447771424	8.536982024e-08
9.447887916	9.120854831e-08
9.448004409	9.701786363e-08
9.448120901	1.027014226e-07
9.448237393	1.081649471e-07
9.448353886	1.133177909e-07
9.448470378	1.180744469e-07
9.448586871	1.223559704e-07
9.448703363	1.260912939e-07
9.448819856	1.292184117e-07
9.448936348	1.316854155e-07
9.449052841	1.33451362e-07
9.449169333	1.344869591e-07
9.449285826	1.347750584e-07
9.449402318	1.343109466e-07
9.449518811	1.331024294e-07
9.449635303	1.311697076e-07
9.449751795	1.285450464e-07
9.449868288	1.252722433e-07
9.44998478	1.214059042e-07
9.450101273	1.170105382e-07
9.450217765	1.121594871e-07
9.450334258	1.069337067e-07
9.45045075	1.014204202e-07
9.450567243	9.57116664e-08
9.450683735	8.990276651e-08
9.450800228	8.409073477e-08
9.45091672	7.837266009e-08
9.451033212	7.28440851e-08
9.451149705	6.759741002e-08
9.451266197	6.272034778e-08
9.45138269	5.829445648e-08
9.451499182	5.439377362e-08
9.451615675	5.108357507e-08
9.451732167	4.841927974e-08
9.45184866	4.644551823e-08
9.451965152	4.51953813e-08
9.452081645	4.468986094e-08
9.452198137	4.493749342e-08
9.45231463	4.593421066e-08
9.452431122	4.766340248e-08
9.452547614	5.009618891e-08
9.452664107	5.319189821e-08
9.452780599	5.689874284e-08
9.452897092	6.115468207e-08
9.453013584	6.588845713e-08
9.453130077	7.102078161e-08
9.453246569	7.646566727e-08
9.453363062	8.213186325e-08
9.453479554	8.79243845e-08
9.453596047	9.3746104e-08
9.453712539	9.949938204e-08
9.453829032	1.050877052e-07
9.453945524	1.104173075e-07
9.454062016	1.153987468e-07
9.454178509	1.199484094e-07
9.454295001	1.239899176e-07
9.454411494	1.274554173e-07
9.454527986	1.302867223e-07
9.454644479	1.324362973e-07
9.454760971	1.338680627e-07
9.454877464	1.345580066e-07
9.454993956	1.344945946e-07
9.455110449	1.336789699e-07
9.455226941	1.321249394e-07
9.455343433	1.298587478e-07
9.455459926	1.269186408e-07
9.455576418	1.233542266e-07
9.455692911	1.192256449e-07
9.455809403	1.146025587e-07
9.455925896	1.095629837e-07
9.456042388	1.041919767e-07
9.456158881	9.858020452e-08
9.456275373	9.282241675e-08
9.456391866	8.701584872e-08
9.456508358	8.125858155e-08
9.456624851	7.564788663e-08
9.456741343	7.027858267e-08
9.456857835	6.524143299e-08
9.456974328	6.062161029e-08
9.45709082	5.649725472e-08
9.457207313	5.293814989e-08
9.457323805	5.00045392e-08
9.457440298	4.77461027e-08
9.45755679	4.620111184e-08
9.457673283	4.539577674e-08
9.457789775	4.534379705e-08
9.457906268	4.604612424e-08
9.45802276	4.74909396e-08
9.458139253	4.96538484e-08
9.458255745	5.24982873e-08
9.458372237	5.597613811e-08
9.45848873	6.002853782e-08
9.458605222	6.45868713e-08
9.458721715	6.957393008e-08
9.458838207	7.490521759e-08
9.4589547	8.049037897e-08
9.459071192	8.623473123e-08
9.459187685	9.204086799e-08
9.459304177	9.781031147e-08
9.45942067	1.034451839e-07
9.459537162	1.0884987e-07
9.459653654	1.139326416e-07
9.459770147	1.186072186e-07
9.459886639	1.22794237e-07
9.460003132	1.264226012e-07
9.460119624	1.294306968e-07
9.460236117	1.317674424e-07
9.460352609	1.333931638e-07
9.460469102	1.342802736e-07
9.460585594	1.344137468e-07
9.460702087	1.337913821e-07
9.460818579	1.324238457e-07
9.460935072	1.303344951e-07
9.461051564	1.275589874e-07
9.461168056	1.241446778e-07
9.461284549	1.201498177e-07
9.461401041	1.15642567e-07
9.461517534	1.106998368e-07
9.461634026	1.054059818e-07
9.461750519	9.985136505e-08
9.461867011	9.413081912e-08
9.461983504	8.834202984e-08
9.462099996	8.258387037e-08
9.462216489	7.695471372e-08
9.462332981	7.155075269e-08
9.462449473	6.646435587e-08
9.462565966	6.17824878e-08
9.462682458	5.758522041e-08
9.462798951	5.394436122e-08
9.462915443	5.092222185e-08
9.463031936	4.857054809e-08
9.463148428	4.692962994e-08
9.463264921	4.602760697e-08
9.463381413	4.587998119e-08
9.463497906	4.648934581e-08
9.463614398	4.78453349e-08
9.463730891	4.992479483e-08
9.463847383	5.269217492e-08
9.463963875	5.610013075e-08
9.464080368	6.009032995e-08
9.46419686	6.459444694e-08
9.464313353	6.953532963e-08
9.464429845	7.482831835e-08
9.464546338	8.03826944e-08
9.46466283	8.610323363e-08
9.464779323	9.189183835e-08
9.464895815	9.764921977e-08
9.465012308	1.03276602e-07
9.4651288	1.086774185e-07
9.465245293	1.137589716e-07
9.465361785	1.18434027e-07
9.465478277	1.226223152e-07
9.46559477	1.262519145e-07
9.465711262	1.292604911e-07
9.465827755	1.315963758e-07
9.465944247	1.332194575e-07
9.46606074	1.341018785e-07
9.466177232	1.342285196e-07
9.466293725	1.335972665e-07
9.466410217	1.32219052e-07
9.46652671	1.301176737e-07
9.466643202	1.273293906e-07
9.466759694	1.239023033e-07
9.466876187	1.198955318e-07
9.466992679	1.153782007e-07
9.467109172	1.104282523e-07
9.467225664	1.051311074e-07
9.467342157	9.95781942e-08
9.467458649	9.386537494e-08
9.467575142	8.809129307e-08
9.467691634	8.235567216e-08
9.467808127	7.67575948e-08
9.467924619	7.139379131e-08
9.468041112	6.63569679e-08
9.468157604	6.173420324e-08
9.468274096	5.760544108e-08
9.468390589	5.404210524e-08
9.468507081	5.110586079e-08
9.468623574	4.884754326e-08
9.468740066	4.730627433e-08
9.468856559	4.650877959e-08
9.468973051	4.646892028e-08
9.469089544	4.718744743e-08
9.469206036	4.865198279e-08
9.469322529	5.083722704e-08
9.469439021	5.3705392e-08
9.469555514	5.720684948e-08
9.469672006	6.128098576e-08
9.469788498	6.585724709e-08
9.469904991	7.085635818e-08
9.470021483	7.619169288e-08
9.470137976	8.17707732e-08
9.470254468	8.7496871e-08
9.470370961	9.327068446e-08
9.470487453	9.899206046e-08
9.470603946	1.045617329e-07
9.470720438	1.098830468e-07
9.470836931	1.148636384e-07
9.470953423	1.194170417e-07
9.471069915	1.234641935e-07
9.471186408	1.269348116e-07
9.4713029	1.297686199e-07
9.471419393	1.319164021e-07
9.471535885	1.333408619e-07
9.471652378	1.340172784e-07
9.47176887	1.339339413e-07
9.471885363	1.330923609e-07
9.472001855	1.315072484e-07
9.472118348	1.292062655e-07
9.47223484	1.262295485e-07
9.472351333	1.226290153e-07
9.472467825	1.184674656e-07
9.472584317	1.138174919e-07
9.47270081	1.087602185e-07
9.472817302	1.033838903e-07
9.472933795	9.778233751e-08
9.473050287	9.20533412e-08
9.47316678	8.629692872e-08
9.473283272	8.061362901e-08
9.473399765	7.510271778e-08
9.473516257	6.986048339e-08
9.47363275	6.497854366e-08
9.473749242	6.054224319e-08
9.473865734	5.662915907e-08
9.473982227	5.330774137e-08
9.474098719	5.063611229e-08
9.474215212	4.866104495e-08
9.474331704	4.741714009e-08
9.474448197	4.692621507e-08
9.474564689	4.719691619e-08
9.474681182	4.82245612e-08
9.474797674	4.999121511e-08
9.474914167	5.246599809e-08
9.475030659	5.560562029e-08
9.475147152	5.93551345e-08
9.475263644	6.364889357e-08
9.475380136	6.8411696e-08
9.475496629	7.356009994e-08
9.475613121	7.900388248e-08
9.475729614	8.464761897e-08
9.475846106	9.039235466e-08
9.475962599	9.61373395e-08
9.476079091	1.017817956e-07
9.476195584	1.072266864e-07
9.476312076	1.123764565e-07
9.476428569	1.17140712e-07
9.476545061	1.214358101e-07
9.476661554	1.251863329e-07
9.476778046	1.283264161e-07
9.476894538	1.308009117e-07
9.477011031	1.325663627e-07
9.477127523	1.335917725e-07
9.477244016	1.338591567e-07
9.477360508	1.333638647e-07
9.477477001	1.321146686e-07
9.477593493	1.301336144e-07
9.477709986	1.274556402e-07
9.477826478	1.24127967e-07
9.477942971	1.202092722e-07
9.478059463	1.157686609e-07
9.478175955	1.108844532e-07
9.478292448	1.056428073e-07
9.47840894	1.001362043e-07
9.478525433	9.446181945e-08
9.478641925	8.871981051e-08
9.478758418	8.301155154e-08
9.47887491	7.743784427e-08
9.478991403	7.20971383e-08
9.479107895	6.708379158e-08
9.479224388	6.248640192e-08
9.47934088	5.838623918e-08
9.479457373	5.485580574e-08
9.479573865	5.195755102e-08
9.479690357	4.974276281e-08
9.47980685	4.825065514e-08
9.479923342	4.750766912e-08
9.480039835	4.752699925e-08
9.480156327	4.830835379e-08
9.48027282	4.983795365e-08
9.480389312	5.208877008e-08
9.480505805	5.502099708e-08
9.480622297	5.858275057e-08
9.48073879	6.271098187e-08
9.480855282	6.733258975e-08
9.480971775	7.236571141e-08
9.481088267	7.772116966e-08
9.481204759	8.330405082e-08
9.481321252	8.901538549e-08
9.481437744	9.475390241e-08
9.481554237	1.004178244e-07
9.481670729	1.059066745e-07
9.481787222	1.111230604e-07
9.481903714	1.159744051e-07
9.482020207	1.203745938e-07
9.482136699	1.24245506e-07
9.482253192	1.275184083e-07
9.482369684	1.301351795e-07
9.482486176	1.320493495e-07
9.482602669	1.332269305e-07
9.482719161	1.336470276e-07
9.482835654	1.333022165e-07
9.482952146	1.321986818e-07
9.483068639	1.303561135e-07
9.483185131	1.278073625e-07
9.483301624	1.245978616e-07
9.483418116	1.207848226e-07
9.483534609	1.164362223e-07
9.483651101	1.116295961e-07
9.483767594	1.064506608e-07
9.483884086	1.0099179e-07
9.484000578	9.535037041e-08
9.484117071	8.962706682e-08
9.484233563	8.392402809e-08
9.484350056	7.834306499e-08
9.484466548	7.298383293e-08
9.484583041	6.794205192e-08
9.484699533	6.330779553e-08
9.484816026	5.916387949e-08
9.484932518	5.558437886e-08
9.485049011	5.263330034e-08
9.485165503	5.036343363e-08
9.485281995	4.881540246e-08
9.485398488	4.801693254e-08
9.48551498	4.798234972e-08
9.485631473	4.871231743e-08
9.485747965	5.019381852e-08
9.485864458	5.240038186e-08
9.48598095	5.529254996e-08
9.486097443	5.881857953e-08
9.486213935	6.291536246e-08
9.486330428	6.750955114e-08
9.48644692	7.251886798e-08
9.486563413	7.785357592e-08
9.486679905	8.341808371e-08
9.486796397	8.911265721e-08
9.48691289	9.48352063e-08
9.487029382	1.004831152e-07
9.487145875	1.059550836e-07
9.487262367	1.111529453e-07
9.48737886	1.159834321e-07
9.487495352	1.203598505e-07
9.487611845	1.242036424e-07
9.487728337	1.274457996e-07
9.48784483	1.300281084e-07
9.487961322	1.31904201e-07
9.488077815	1.330403944e-07
9.488194307	1.334163021e-07
9.488310799	1.330252068e-07
9.488427292	1.318741878e-07
9.488543784	1.299839997e-07
9.488660277	1.273887056e-07
9.488776769	1.241350696e-07
9.488893262	1.20281721e-07
9.489009754	1.158981039e-07
9.489126247	1.110632309e-07
9.489242739	1.058642639e-07
9.489359232	1.003949471e-07
9.489475724	9.475392001e-08
9.489592216	8.904294093e-08
9.489708709	8.336505336e-08
9.489825201	7.782272751e-08
9.489941694	7.251601112e-08
9.490058186	6.754072259e-08
9.490174679	6.298671926e-08
9.490291171	5.893627208e-08
9.490407664	5.546257624e-08
9.490524156	5.262842463e-08
9.490640649	5.048506836e-08
9.490757141	4.907128515e-08
9.490873634	4.84126725e-08
9.490990126	4.852117873e-08
9.491106618	4.93948805e-08
9.491223111	5.101801121e-08
9.491339603	5.336123984e-08
9.491456096	5.638219551e-08
9.491572588	6.002622851e-08
9.491689081	6.422739407e-08
9.491805573	6.890964156e-08
9.491922066	7.398818748e-08
9.492038558	7.937104767e-08
9.492155051	8.496070112e-08
9.492271543	9.065585527e-08
9.492388036	9.635328099e-08
9.492504528	1.019496839e-07
9.49262102	1.073435782e-07
9.492737513	1.124371291e-07
9.492854005	1.1713793e-07
9.492970498	1.213606827e-07
9.49308699	1.250287492e-07
9.493203483	1.280755482e-07
9.493319975	1.30445769e-07
9.493436468	1.320963814e-07
9.49355296	1.329974241e-07
9.493669453	1.331325552e-07
9.493785945	1.324993556e-07
9.493902437	1.311093793e-07
9.49401893	1.289879501e-07
9.494135422	1.26173707e-07
9.494251915	1.227179071e-07
9.494368407	1.186834983e-07
9.4944849	1.141439788e-07
9.494601392	1.091820631e-07
9.494717885	1.038881795e-07
9.494834377	9.835882624e-08
9.49495087	9.26948151e-08
9.495067362	8.699943602e-08
9.495183855	8.137657463e-08
9.495300347	7.592881793e-08
9.495416839	7.075558215e-08
9.495533332	6.595129731e-08
9.495649824	6.160368143e-08
9.495766317	5.779213607e-08
9.495882809	5.458629268e-08
9.495999302	5.204473627e-08
9.496115794	5.021393008e-08
9.496232287	4.912736094e-08
9.496348779	4.880492125e-08
9.496465272	4.925253899e-08
9.496581764	5.046206282e-08
9.496698256	5.241140471e-08
9.496814749	5.506493745e-08
9.496931241	5.837414031e-08
9.497047734	6.227848107e-08
9.497164226	6.670651858e-08
9.497280719	7.157720582e-08
9.497397211	7.680136982e-08
9.497513704	8.228334144e-08
9.497630196	8.792270536e-08
9.497746689	9.361613822e-08
9.497863181	9.925930146e-08
9.497979674	1.047487539e-07
9.498096166	1.099838495e-07
9.498212658	1.148685849e-07
9.498329151	1.193133628e-07
9.498445643	1.232366401e-07
9.498562136	1.265664279e-07
9.498678628	1.29241618e-07
9.498795121	1.312131104e-07
9.498911613	1.324447206e-07
9.499028106	1.329138506e-07
9.499144598	1.326119109e-07
9.499261091	1.31544484e-07
9.499377583	1.297312295e-07
9.499494076	1.272055278e-07
9.499610568	1.240138737e-07
9.49972706	1.202150259e-07
9.499843553	1.158789318e-07
9.499960045	1.11085445e-07
9.500076538	1.059228593e-07
9.50019303	1.00486287e-07
9.500309523	9.487590921e-08
9.500426015	8.919513282e-08
9.500542508	8.354868597e-08
9.500659	7.804068808e-08
9.500775493	7.277272971e-08
9.500891985	6.784199772e-08
9.501008477	6.333948043e-08
9.50112497	5.934828579e-08
9.501241462	5.594210391e-08
9.501357955	5.318384234e-08
9.501474447	5.112445949e-08
9.50159094	4.980201795e-08
9.501707432	4.924097536e-08
9.501823925	4.945172614e-08
9.501940417	5.043040294e-08
9.50205691	5.215894141e-08
9.502173402	5.460540769e-08
9.502289895	5.772458257e-08
9.502406387	6.14587918e-08
9.502522879	6.573896753e-08
9.502639372	7.048592123e-08
9.502755864	7.5611805e-08
9.502872357	8.10217341e-08
9.502988849	8.661554103e-08
9.503105342	9.228962866e-08
9.503221834	9.793888823e-08
9.503338327	1.034586466e-07
9.503454819	1.08746607e-07
9.503571312	1.137047468e-07
9.503687804	1.182411374e-07
9.503804297	1.222716528e-07
9.503920789	1.257215337e-07
9.504037281	1.285267794e-07
9.504153774	1.306353413e-07
9.504270266	1.320080944e-07
9.504386759	1.326195703e-07
9.504503251	1.324584364e-07
9.504619744	1.315277131e-07
9.504736236	1.298447244e-07
9.504852729	1.274407825e-07
9.504969221	1.243606121e-07
9.505085714	1.206615246e-07
9.505202206	1.164123581e-07
9.505318698	1.116922016e-07
9.505435191	1.065889281e-07
9.505551683	1.011975626e-07
9.505668176	9.561851651e-08
9.505784668	8.995571939e-08
9.505901161	8.431468508e-08
9.506017653	7.880054618e-08
9.506134146	7.351609454e-08
9.506250638	6.855986394e-08
9.506367131	6.402429089e-08
9.506483623	5.999398784e-08
9.506600116	5.65441611e-08
9.506716608	5.373920324e-08
9.5068331	5.163148628e-08
9.506949593	5.026037844e-08
9.507066085	4.965150303e-08
9.507182578	4.981625354e-08
9.50729907	5.075157416e-08
9.507415563	5.244001018e-08
9.507532055	5.485002754e-08
9.507648548	5.793659576e-08
9.50776504	6.164202367e-08
9.507881533	6.589703249e-08
9.507998025	7.062204642e-08
9.508114517	7.572867684e-08
9.50823101	8.11213724e-08
9.508347502	8.669920445e-08
9.508463995	9.235775431e-08
9.508580487	9.799106727e-08
9.50869698	1.034936367e-07
9.508813472	1.087623812e-07
9.508929965	1.136985776e-07
9.509046457	1.182097136e-07
9.50916295	1.222112253e-07
9.509279442	1.256280871e-07
9.509395935	1.283962231e-07
9.509512427	1.304637148e-07
9.509628919	1.31791781e-07
9.509745412	1.323555119e-07
9.509861904	1.321443433e-07
9.509978397	1.311622618e-07
9.510094889	1.294277364e-07
9.510211382	1.269733782e-07
9.510327874	1.238453344e-07
9.510444367	1.201024269e-07
9.510560859	1.15815052e-07
9.510677352	1.11063862e-07
9.510793844	1.05938253e-07
9.510910337	1.005346863e-07
9.511026829	9.495487687e-08
9.511143321	8.93038807e-08
9.511259814	8.368811833e-08
9.511376306	7.821337128e-08
9.511492799	7.298278898e-08
9.511609291	6.809494408e-08
9.511725784	6.364197251e-08
9.511842276	5.970783369e-08
9.511958769	5.636672364e-08
9.512075261	5.36816711e-08
9.512191754	5.170334346e-08
9.512308246	5.04690849e-08
9.512424738	5.000220549e-08
9.512541231	5.031153462e-08
9.512657723	5.139124754e-08
9.512774216	5.322096861e-08
9.512890708	5.576614943e-08
9.513007201	5.897871502e-08
9.513123693	6.279796614e-08
9.513240186	6.715172089e-08
9.513356678	7.195767413e-08
9.513473171	7.712494943e-08
9.513589663	8.255581413e-08
9.513706156	8.814752542e-08
9.513822648	9.379427244e-08
9.51393914	9.938917788e-08
9.514055633	1.048263212e-07
9.514172125	1.100027448e-07
9.514288618	1.148204062e-07
9.51440511	1.191880378e-07
9.514521603	1.230228793e-07
9.514638095	1.262522513e-07
9.514754588	1.288149374e-07
9.51487108	1.306623507e-07
9.514987573	1.317594614e-07
9.515104065	1.320854678e-07
9.515220557	1.316341975e-07
9.51533705	1.304142314e-07
9.515453542	1.28448748e-07
9.515570035	1.257750892e-07
