# 0 11.64912942 100000 1
5.682618651	-2.670890185e-05
5.682735143	-2.637185592e-05
5.682851636	-2.603512657e-05
5.682968128	-2.569871611e-05
5.683084621	-2.536262685e-05
5.683201113	-2.502686109e-05
5.683317606	-2.469142115e-05
5.683434098	-2.435630931e-05
5.68355059	-2.40215279e-05
5.683667083	-2.368707919e-05
5.683783575	-2.335296549e-05
5.683900068	-2.30191891e-05
5.68401656	-2.268575229e-05
5.684133053	-2.235265737e-05
5.684249545	-2.201990661e-05
5.684366038	-2.16875023e-05
5.68448253	-2.135544672e-05
5.684599023	-2.102374215e-05
5.684715515	-2.069239086e-05
5.684832008	-2.036139513e-05
5.6849485	-2.003075722e-05
5.685064992	-1.970047941e-05
5.685181485	-1.937056396e-05
5.685297977	-1.904101313e-05
5.68541447	-1.871182918e-05
5.685530962	-1.838301437e-05
5.685647455	-1.805457095e-05
5.685763947	-1.772650118e-05
5.68588044	-1.73988073e-05
5.685996932	-1.707149156e-05
5.686113425	-1.674455621e-05
5.686229917	-1.641800347e-05
5.686346409	-1.60918356e-05
5.686462902	-1.576605482e-05
5.686579394	-1.544066337e-05
5.686695887	-1.511566348e-05
5.686812379	-1.479105736e-05
5.686928872	-1.446684725e-05
5.687045364	-1.414303536e-05
5.687161857	-1.381962392e-05
5.687278349	-1.349661513e-05
5.687394842	-1.31740112e-05
5.687511334	-1.285181435e-05
5.687627827	-1.253002678e-05
5.687744319	-1.220865069e-05
5.687860811	-1.188768828e-05
5.687977304	-1.156714174e-05
5.688093796	-1.124701326e-05
5.688210289	-1.092730505e-05
5.688326781	-1.060801927e-05
5.688443274	-1.028915812e-05
5.688559766	-9.970723768e-06
5.688676259	-9.652718399e-06
5.688792751	-9.335144182e-06
5.688909244	-9.018003286e-06
5.689025736	-8.70129788e-06
5.689142229	-8.385030124e-06
5.689258721	-8.069202179e-06
5.689375213	-7.753816202e-06
5.689491706	-7.438874344e-06
5.689608198	-7.124378756e-06
5.689724691	-6.810331583e-06
5.689841183	-6.496734968e-06
5.689957676	-6.183591049e-06
5.690074168	-5.870901963e-06
5.690190661	-5.558669842e-06
5.690307153	-5.246896813e-06
5.690423646	-4.935585002e-06
5.690540138	-4.624736531e-06
5.69065663	-4.314353517e-06
5.690773123	-4.004438073e-06
5.690889615	-3.694992312e-06
5.691006108	-3.386018339e-06
5.6911226	-3.077518258e-06
5.691239093	-2.769494169e-06
5.691355585	-2.461948166e-06
5.691472078	-2.154882343e-06
5.69158857	-1.848298788e-06
5.691705063	-1.542199584e-06
5.691821555	-1.236586814e-06
5.691938048	-9.314625534e-07
5.69205454	-6.268288759e-07
5.692171032	-3.226878507e-07
5.692287525	-1.904154311e-08
5.692404017	2.841079852e-07
5.69252051	5.867586766e-07
5.692637002	8.889084775e-07
5.692753495	1.190555338e-06
5.692869987	1.491697212e-06
5.69298648	1.792332059e-06
5.693102972	2.09245784e-06
5.693219465	2.392072521e-06
5.693335957	2.691174073e-06
5.693452449	2.98976047e-06
5.693568942	3.287829691e-06
5.693685434	3.585379718e-06
5.693801927	3.882408537e-06
5.693918419	4.17891414e-06
5.694034912	4.474894521e-06
5.694151404	4.770347679e-06
5.694267897	5.065271618e-06
5.694384389	5.359664345e-06
5.694500882	5.653523873e-06
5.694617374	5.946848216e-06
5.694733867	6.239635395e-06
5.694850359	6.531883435e-06
5.694966851	6.823590364e-06
5.695083344	7.114754216e-06
5.695199836	7.405373029e-06
5.695316329	7.695444843e-06
5.695432821	7.984967706e-06
5.695549314	8.273939669e-06
5.695665806	8.562358785e-06
5.695782299	8.850223116e-06
5.695898791	9.137530724e-06
5.696015284	9.424279678e-06
5.696131776	9.710468052e-06
5.696248269	9.996093922e-06
5.696364761	1.028115537e-05
5.696481253	1.056565049e-05
5.696597746	1.084957736e-05
5.696714238	1.113293408e-05
5.696830731	1.141571876e-05
5.696947223	1.169792949e-05
5.697063716	1.197956439e-05
5.697180208	1.226062158e-05
5.697296701	1.254109916e-05
5.697413193	1.282099527e-05
5.697529686	1.310030803e-05
5.697646178	1.337903558e-05
5.69776267	1.365717605e-05
5.697879163	1.393472758e-05
5.697995655	1.421168833e-05
5.698112148	1.448805645e-05
5.69822864	1.476383009e-05
5.698345133	1.503900742e-05
5.698461625	1.531358659e-05
5.698578118	1.558756579e-05
5.69869461	1.58609432e-05
5.698811103	1.613371698e-05
5.698927595	1.640588533e-05
5.699044088	1.667744644e-05
5.69916058	1.694839851e-05
5.699277072	1.721873974e-05
5.699393565	1.748846833e-05
5.699510057	1.775758249e-05
5.69962655	1.802608045e-05
5.699743042	1.829396042e-05
5.699859535	1.856122063e-05
5.699976027	1.882785931e-05
5.70009252	1.90938747e-05
5.700209012	1.935926504e-05
5.700325505	1.962402858e-05
5.700441997	1.988816357e-05
5.70055849	2.015166827e-05
5.700674982	2.041454093e-05
5.700791474	2.067677984e-05
5.700907967	2.093838325e-05
5.701024459	2.119934946e-05
5.701140952	2.145967673e-05
5.701257444	2.171936338e-05
5.701373937	2.197840767e-05
5.701490429	2.223680793e-05
5.701606922	2.249456244e-05
5.701723414	2.275166952e-05
5.701839907	2.30081275e-05
5.701956399	2.326393468e-05
5.702072891	2.351908939e-05
5.702189384	2.377358997e-05
5.702305876	2.402743476e-05
5.702422369	2.428062209e-05
5.702538861	2.453315032e-05
5.702655354	2.478501779e-05
5.702771846	2.503622288e-05
5.702888339	2.528676394e-05
5.703004831	2.553663934e-05
5.703121324	2.578584746e-05
5.703237816	2.603438668e-05
5.703354309	2.628225539e-05
5.703470801	2.652945198e-05
5.703587293	2.677597484e-05
5.703703786	2.70218224e-05
5.703820278	2.726699304e-05
5.703936771	2.75114852e-05
5.704053263	2.775529728e-05
5.704169756	2.799842772e-05
5.704286248	2.824087495e-05
5.704402741	2.84826374e-05
5.704519233	2.872371353e-05
5.704635726	2.896410178e-05
5.704752218	2.92038006e-05
5.70486871	2.944280846e-05
5.704985203	2.968112383e-05
5.705101695	2.991874517e-05
5.705218188	3.015567098e-05
5.70533468	3.039189972e-05
5.705451173	3.06274299e-05
5.705567665	3.086226001e-05
5.705684158	3.109638855e-05
5.70580065	3.132981403e-05
5.705917143	3.156253496e-05
5.706033635	3.179454988e-05
5.706150128	3.202585729e-05
5.70626662	3.225645574e-05
5.706383112	3.248634376e-05
5.706499605	3.271551989e-05
5.706616097	3.29439827e-05
5.70673259	3.317173073e-05
5.706849082	3.339876255e-05
5.706965575	3.362507672e-05
5.707082067	3.385067182e-05
5.70719856	3.407554644e-05
5.707315052	3.429969915e-05
5.707431545	3.452312856e-05
5.707548037	3.474583326e-05
5.70766453	3.496781185e-05
5.707781022	3.518906296e-05
5.707897514	3.540958519e-05
5.708014007	3.562937717e-05
5.708130499	3.584843754e-05
5.708246992	3.606676493e-05
5.708363484	3.628435797e-05
5.708479977	3.650121533e-05
5.708596469	3.671733566e-05
5.708712962	3.693271762e-05
5.708829454	3.714735987e-05
5.708945947	3.73612611e-05
5.709062439	3.757441998e-05
5.709178931	3.77868352e-05
5.709295424	3.799850546e-05
5.709411916	3.820942945e-05
5.709528409	3.841960589e-05
5.709644901	3.862903348e-05
5.709761394	3.883771094e-05
5.709877886	3.904563701e-05
5.709994379	3.925281041e-05
5.710110871	3.945922988e-05
5.710227364	3.966489417e-05
5.710343856	3.986980203e-05
5.710460349	4.007395222e-05
5.710576841	4.02773435e-05
5.710693333	4.047997465e-05
5.710809826	4.068184444e-05
5.710926318	4.088295166e-05
5.711042811	4.108329511e-05
5.711159303	4.128287357e-05
5.711275796	4.148168585e-05
5.711392288	4.167973077e-05
5.711508781	4.187700714e-05
5.711625273	4.20735138e-05
5.711741766	4.226924955e-05
5.711858258	4.246421326e-05
5.711974751	4.265840376e-05
5.712091243	4.285181991e-05
5.712207735	4.304446055e-05
5.712324228	4.323632457e-05
5.71244072	4.342741082e-05
5.712557213	4.361771819e-05
5.712673705	4.380724556e-05
5.712790198	4.399599184e-05
5.71290669	4.41839559e-05
5.713023183	4.437113667e-05
5.713139675	4.455753305e-05
5.713256168	4.474314396e-05
5.71337266	4.492796833e-05
5.713489152	4.51120051e-05
5.713605645	4.52952532e-05
5.713722137	4.547771158e-05
5.71383863	4.565937919e-05
5.713955122	4.5840255e-05
5.714071615	4.602033798e-05
5.714188107	4.619962709e-05
5.7143046	4.637812133e-05
5.714421092	4.655581967e-05
5.714537585	4.673272112e-05
5.714654077	4.690882468e-05
5.71477057	4.708412936e-05
5.714887062	4.725863417e-05
5.715003554	4.743233814e-05
5.715120047	4.760524031e-05
5.715236539	4.77773397e-05
5.715353032	4.794863537e-05
5.715469524	4.811912636e-05
5.715586017	4.828881174e-05
5.715702509	4.845769057e-05
5.715819002	4.862576193e-05
5.715935494	4.87930249e-05
5.716051987	4.895947856e-05
5.716168479	4.912512201e-05
5.716284971	4.928995435e-05
5.716401464	4.94539747e-05
5.716517956	4.961718216e-05
5.716634449	4.977957587e-05
5.716750941	4.994115495e-05
5.716867434	5.010191854e-05
5.716983926	5.02618658e-05
5.717100419	5.042099586e-05
5.717216911	5.057930789e-05
5.717333404	5.073680106e-05
5.717449896	5.089347455e-05
5.717566389	5.104932753e-05
5.717682881	5.120435919e-05
5.717799373	5.135856874e-05
5.717915866	5.151195537e-05
5.718032358	5.166451829e-05
5.718148851	5.181625673e-05
5.718265343	5.196716991e-05
5.718381836	5.211725707e-05
5.718498328	5.226651744e-05
5.718614821	5.241495027e-05
5.718731313	5.256255482e-05
5.718847806	5.270933035e-05
5.718964298	5.285527614e-05
5.719080791	5.300039145e-05
5.719197283	5.314467558e-05
5.719313775	5.328812781e-05
5.719430268	5.343074745e-05
5.71954676	5.357253381e-05
5.719663253	5.37134862e-05
5.719779745	5.385360393e-05
5.719896238	5.399288636e-05
5.72001273	5.41313328e-05
5.720129223	5.42689426e-05
5.720245715	5.440571513e-05
5.720362208	5.454164973e-05
5.7204787	5.467674578e-05
5.720595192	5.481100265e-05
5.720711685	5.494441972e-05
5.720828177	5.507699638e-05
5.72094467	5.520873204e-05
5.721061162	5.533962609e-05
5.721177655	5.546967796e-05
5.721294147	5.559888705e-05
5.72141064	5.572725281e-05
5.721527132	5.585477466e-05
5.721643625	5.598145205e-05
5.721760117	5.610728443e-05
5.72187661	5.623227125e-05
5.721993102	5.6356412e-05
5.722109594	5.647970613e-05
5.722226087	5.660215314e-05
5.722342579	5.67237525e-05
5.722459072	5.684450373e-05
5.722575564	5.696440631e-05
5.722692057	5.708345978e-05
5.722808549	5.720166364e-05
5.722925042	5.731901742e-05
5.723041534	5.743552067e-05
5.723158027	5.755117291e-05
5.723274519	5.766597372e-05
5.723391012	5.777992263e-05
5.723507504	5.789301923e-05
5.723623996	5.800526308e-05
5.723740489	5.811665377e-05
5.723856981	5.822719089e-05
5.723973474	5.833687403e-05
5.724089966	5.844570281e-05
5.724206459	5.855367683e-05
5.724322951	5.866079571e-05
5.724439444	5.876705909e-05
5.724555936	5.887246661e-05
5.724672429	5.89770179e-05
5.724788921	5.908071262e-05
5.724905413	5.918355043e-05
5.725021906	5.928553099e-05
5.725138398	5.938665399e-05
5.725254891	5.948691911e-05
5.725371383	5.958632605e-05
5.725487876	5.968487449e-05
5.725604368	5.978256414e-05
5.725720861	5.987939473e-05
5.725837353	5.997536598e-05
5.725953846	6.007047762e-05
5.726070338	6.016472938e-05
5.726186831	6.025812102e-05
5.726303323	6.035065228e-05
5.726419815	6.044232294e-05
5.726536308	6.053313277e-05
5.7266528	6.062308153e-05
5.726769293	6.071216902e-05
5.726885785	6.080039504e-05
5.727002278	6.088775938e-05
5.72711877	6.097426186e-05
5.727235263	6.10599023e-05
5.727351755	6.114468051e-05
5.727468248	6.122859635e-05
5.72758474	6.131164964e-05
5.727701232	6.139384024e-05
5.727817725	6.147516801e-05
5.727934217	6.155563282e-05
5.72805071	6.163523453e-05
5.728167202	6.171397303e-05
5.728283695	6.179184822e-05
5.728400187	6.186885999e-05
5.72851668	6.194500824e-05
5.728633172	6.20202929e-05
5.728749665	6.209471388e-05
5.728866157	6.216827111e-05
5.72898265	6.224096454e-05
5.729099142	6.23127941e-05
5.729215634	6.238375976e-05
5.729332127	6.245386148e-05
5.729448619	6.252309922e-05
5.729565112	6.259147298e-05
5.729681604	6.265898272e-05
5.729798097	6.272562846e-05
5.729914589	6.279141018e-05
5.730031082	6.285632791e-05
5.730147574	6.292038166e-05
5.730264067	6.298357145e-05
5.730380559	6.304589733e-05
5.730497052	6.310735934e-05
5.730613544	6.316795753e-05
5.730730036	6.322769195e-05
5.730846529	6.328656269e-05
5.730963021	6.33445698e-05
5.731079514	6.340171338e-05
5.731196006	6.345799351e-05
5.731312499	6.35134103e-05
5.731428991	6.356796386e-05
5.731545484	6.36216543e-05
5.731661976	6.367448174e-05
5.731778469	6.372644632e-05
5.731894961	6.377754818e-05
5.732011453	6.382778747e-05
5.732127946	6.387716434e-05
5.732244438	6.392567896e-05
5.732360931	6.39733315e-05
5.732477423	6.402012215e-05
5.732593916	6.406605109e-05
5.732710408	6.411111851e-05
5.732826901	6.415532463e-05
5.732943393	6.419866966e-05
5.733059886	6.424115382e-05
5.733176378	6.428277734e-05
5.733292871	6.432354046e-05
5.733409363	6.436344342e-05
5.733525855	6.440248648e-05
5.733642348	6.44406699e-05
5.73375884	6.447799395e-05
5.733875333	6.451445891e-05
5.733991825	6.455006507e-05
5.734108318	6.458481272e-05
5.73422481	6.461870216e-05
5.734341303	6.465173371e-05
5.734457795	6.468390769e-05
5.734574288	6.471522442e-05
5.73469078	6.474568424e-05
5.734807273	6.477528749e-05
5.734923765	6.480403452e-05
5.735040257	6.48319257e-05
5.73515675	6.485896139e-05
5.735273242	6.488514197e-05
5.735389735	6.491046783e-05
5.735506227	6.493493935e-05
5.73562272	6.495855693e-05
5.735739212	6.4981321e-05
5.735855705	6.500323195e-05
5.735972197	6.502429023e-05
5.73608869	6.504449626e-05
5.736205182	6.506385048e-05
5.736321674	6.508235334e-05
5.736438167	6.51000053e-05
5.736554659	6.511680683e-05
5.736671152	6.51327584e-05
5.736787644	6.51478605e-05
5.736904137	6.516211361e-05
5.737020629	6.517551823e-05
5.737137122	6.518807486e-05
5.737253614	6.519978404e-05
5.737370107	6.521064626e-05
5.737486599	6.522066208e-05
5.737603092	6.522983202e-05
5.737719584	6.523815664e-05
5.737836076	6.524563648e-05
5.737952569	6.525227212e-05
5.738069061	6.525806412e-05
5.738185554	6.526301306e-05
5.738302046	6.526711954e-05
5.738418539	6.527038415e-05
5.738535031	6.527280749e-05
5.738651524	6.527439017e-05
5.738768016	6.527513282e-05
5.738884509	6.527503606e-05
5.739001001	6.527410053e-05
5.739117493	6.527232687e-05
5.739233986	6.526971574e-05
5.739350478	6.52662678e-05
5.739466971	6.526198372e-05
5.739583463	6.525686417e-05
5.739699956	6.525090984e-05
5.739816448	6.524412143e-05
5.739932941	6.523649963e-05
5.740049433	6.522804515e-05
5.740165926	6.521875871e-05
5.740282418	6.520864103e-05
5.740398911	6.519769286e-05
5.740515403	6.518591493e-05
5.740631895	6.517330799e-05
5.740748388	6.51598728e-05
5.74086488	6.514561012e-05
5.740981373	6.513052074e-05
5.741097865	6.511460542e-05
5.741214358	6.509786496e-05
5.74133085	6.508030017e-05
5.741447343	6.506191183e-05
5.741563835	6.504270078e-05
5.741680328	6.502266783e-05
5.74179682	6.500181381e-05
5.741913313	6.498013955e-05
5.742029805	6.495764592e-05
5.742146297	6.493433375e-05
5.74226279	6.491020391e-05
5.742379282	6.488525728e-05
5.742495775	6.485949473e-05
5.742612267	6.483291714e-05
5.74272876	6.480552541e-05
5.742845252	6.477732045e-05
5.742961745	6.474830316e-05
5.743078237	6.471847445e-05
5.74319473	6.468783527e-05
5.743311222	6.465638654e-05
5.743427714	6.462412919e-05
5.743544207	6.45910642e-05
5.743660699	6.45571925e-05
5.743777192	6.452251506e-05
5.743893684	6.448703287e-05
5.744010177	6.44507469e-05
5.744126669	6.441365814e-05
5.744243162	6.437576758e-05
5.744359654	6.433707624e-05
5.744476147	6.429758513e-05
5.744592639	6.425729527e-05
5.744709132	6.421620768e-05
5.744825624	6.41743234e-05
5.744942116	6.413164349e-05
5.745058609	6.408816898e-05
5.745175101	6.404390095e-05
5.745291594	6.399884046e-05
5.745408086	6.395298858e-05
5.745524579	6.39063464e-05
5.745641071	6.385891501e-05
5.745757564	6.381069552e-05
5.745874056	6.376168902e-05
5.745990549	6.371189664e-05
5.746107041	6.36613195e-05
5.746223533	6.360995872e-05
5.746340026	6.355781545e-05
5.746456518	6.350489084e-05
5.746573011	6.345118603e-05
5.746689503	6.339670219e-05
5.746805996	6.334144049e-05
5.746922488	6.32854021e-05
5.747038981	6.322858822e-05
5.747155473	6.317100004e-05
5.747271966	6.311263874e-05
5.747388458	6.305350556e-05
5.747504951	6.299360169e-05
5.747621443	6.293292836e-05
5.747737935	6.287148681e-05
5.747854428	6.280927828e-05
5.74797092	6.2746304e-05
5.748087413	6.268256524e-05
5.748203905	6.261806326e-05
5.748320398	6.255279933e-05
5.74843689	6.248677472e-05
5.748553383	6.241999072e-05
5.748669875	6.235244862e-05
5.748786368	6.228414973e-05
5.74890286	6.221509534e-05
5.749019353	6.214528679e-05
5.749135845	6.207472538e-05
5.749252337	6.200341245e-05
5.74936883	6.193134933e-05
5.749485322	6.185853739e-05
5.749601815	6.178497795e-05
5.749718307	6.17106724e-05
5.7498348	6.163562209e-05
5.749951292	6.15598284e-05
5.750067785	6.148329272e-05
5.750184277	6.140601643e-05
5.75030077	6.132800094e-05
5.750417262	6.124924764e-05
5.750533754	6.116975796e-05
5.750650247	6.108953331e-05
5.750766739	6.100857513e-05
5.750883232	6.092688484e-05
5.750999724	6.084446388e-05
5.751116217	6.076131372e-05
5.751232709	6.067743581e-05
5.751349202	6.059283161e-05
5.751465694	6.05075026e-05
5.751582187	6.042145025e-05
5.751698679	6.033467605e-05
5.751815172	6.02471815e-05
5.751931664	6.015896809e-05
5.752048156	6.007003735e-05
5.752164649	5.998039078e-05
5.752281141	5.98900299e-05
5.752397634	5.979895626e-05
5.752514126	5.970717138e-05
5.752630619	5.961467682e-05
5.752747111	5.952147412e-05
5.752863604	5.942756484e-05
5.752980096	5.933295056e-05
5.753096589	5.923763284e-05
5.753213081	5.914161327e-05
5.753329574	5.904489344e-05
5.753446066	5.894747495e-05
5.753562558	5.884935939e-05
5.753679051	5.875054837e-05
5.753795543	5.865104352e-05
5.753912036	5.855084646e-05
5.754028528	5.844995882e-05
5.754145021	5.834838223e-05
5.754261513	5.824611835e-05
5.754378006	5.814316883e-05
5.754494498	5.803953533e-05
5.754610991	5.79352195e-05
5.754727483	5.783022304e-05
5.754843975	5.772454761e-05
5.754960468	5.761819492e-05
5.75507696	5.751116664e-05
5.755193453	5.740346449e-05
5.755309945	5.729509016e-05
5.755426438	5.718604539e-05
5.75554293	5.707633189e-05
5.755659423	5.696595139e-05
5.755775915	5.685490562e-05
5.755892408	5.674319634e-05
5.7560089	5.663082528e-05
5.756125393	5.651779422e-05
5.756241885	5.64041049e-05
5.756358377	5.628975911e-05
5.75647487	5.617475862e-05
5.756591362	5.605910521e-05
5.756707855	5.594280067e-05
5.756824347	5.582584681e-05
5.75694084	5.570824543e-05
5.757057332	5.558999834e-05
5.757173825	5.547110736e-05
5.757290317	5.535157431e-05
5.75740681	5.523140102e-05
5.757523302	5.511058934e-05
5.757639794	5.49891411e-05
5.757756287	5.486705816e-05
5.757872779	5.474434238e-05
5.757989272	5.462099562e-05
5.758105764	5.449701976e-05
5.758222257	5.437241666e-05
5.758338749	5.424718822e-05
5.758455242	5.412133633e-05
5.758571734	5.399486288e-05
5.758688227	5.386776978e-05
5.758804719	5.374005894e-05
5.758921212	5.361173228e-05
5.759037704	5.348279172e-05
5.759154196	5.335323918e-05
5.759270689	5.322307661e-05
5.759387181	5.309230596e-05
5.759503674	5.296092916e-05
5.759620166	5.282894817e-05
