# 0 11.64912942 100000 1
8.038096175	-1.01684704e-06
8.038212668	-9.792474138e-07
8.03832916	-9.410925382e-07
8.038445653	-9.024054089e-07
8.038562145	-8.63209543e-07
8.038678638	-8.235289556e-07
8.03879513	-7.833881374e-07
8.038911622	-7.42812031e-07
8.039028115	-7.018260069e-07
8.039144607	-6.604558392e-07
8.0392611	-6.187276808e-07
8.039377592	-5.766680381e-07
8.039494085	-5.343037454e-07
8.039610577	-4.916619393e-07
8.03972707	-4.487700321e-07
8.039843562	-4.056556854e-07
8.039960055	-3.623467834e-07
8.040076547	-3.188714059e-07
8.040193039	-2.752578009e-07
8.040309532	-2.315343572e-07
8.040426024	-1.877295769e-07
8.040542517	-1.438720477e-07
8.040659009	-9.999041492e-08
8.040775502	-5.611335379e-08
8.040891994	-1.22695414e-08
8.041008487	3.151237127e-08
8.041124979	7.520378727e-08
8.041241472	1.187761916e-07
8.041357964	1.622011793e-07
8.041474457	2.054504826e-07
8.041590949	2.484959995e-07
8.041707441	2.913098205e-07
8.041823934	3.338642563e-07
8.041940426	3.761318648e-07
8.042056919	4.180854783e-07
8.042173411	4.596982296e-07
8.042289904	5.009435789e-07
8.042406396	5.417953396e-07
8.042522889	5.822277043e-07
8.042639381	6.222152697e-07
8.042755874	6.61733062e-07
8.042872366	7.007565613e-07
8.042988859	7.392617257e-07
8.043105351	7.772250151e-07
8.043221843	8.146234144e-07
8.043338336	8.514344559e-07
8.043454828	8.876362418e-07
8.043571321	9.232074657e-07
8.043687813	9.581274334e-07
8.043804306	9.923760835e-07
8.043920798	1.025934007e-06
8.044037291	1.058782468e-06
8.044153783	1.090903418e-06
8.044270276	1.12227952e-06
8.044386768	1.152894159e-06
8.04450326	1.182731464e-06
8.044619753	1.21177632e-06
8.044736245	1.240014384e-06
8.044852738	1.267432101e-06
8.04496923	1.294016713e-06
8.045085723	1.319756278e-06
8.045202215	1.344639674e-06
8.045318708	1.368656617e-06
8.0454352	1.391797668e-06
8.045551693	1.41405424e-06
8.045668185	1.435418613e-06
8.045784678	1.455883934e-06
8.04590117	1.475444229e-06
8.046017662	1.494094407e-06
8.046134155	1.511830263e-06
8.046250647	1.528648488e-06
8.04636714	1.544546664e-06
8.046483632	1.559523274e-06
8.046600125	1.573577697e-06
8.046716617	1.586710214e-06
8.04683311	1.598922003e-06
8.046949602	1.610215139e-06
8.047066095	1.620592595e-06
8.047182587	1.630058234e-06
8.047299079	1.638616807e-06
8.047415572	1.646273949e-06
8.047532064	1.653036173e-06
8.047648557	1.658910859e-06
8.047765049	1.663906254e-06
8.047881542	1.668031457e-06
8.047998034	1.671296414e-06
8.048114527	1.673711903e-06
8.048231019	1.675289527e-06
8.048347512	1.676041702e-06
8.048464004	1.675981642e-06
8.048580497	1.675123347e-06
8.048696989	1.673481586e-06
8.048813481	1.671071887e-06
8.048929974	1.667910517e-06
8.049046466	1.664014466e-06
8.049162959	1.65940143e-06
8.049279451	1.654089793e-06
8.049395944	1.648098607e-06
8.049512436	1.641447576e-06
8.049628929	1.63415703e-06
8.049745421	1.62624791e-06
8.049861914	1.617741742e-06
8.049978406	1.608660617e-06
8.050094899	1.599027169e-06
8.050211391	1.58886455e-06
8.050327883	1.578196407e-06
8.050444376	1.567046858e-06
8.050560868	1.555440466e-06
8.050677361	1.543402215e-06
8.050793853	1.530957484e-06
8.050910346	1.51813202e-06
8.051026838	1.504951914e-06
8.051143331	1.491443571e-06
8.051259823	1.477633683e-06
8.051376316	1.463549204e-06
8.051492808	1.44921732e-06
8.0516093	1.434665423e-06
8.051725793	1.419921078e-06
8.051842285	1.405012001e-06
8.051958778	1.389966026e-06
8.05207527	1.374811077e-06
8.052191763	1.359575139e-06
8.052308255	1.344286231e-06
8.052424748	1.328972374e-06
8.05254124	1.313661564e-06
8.052657733	1.298381741e-06
8.052774225	1.283160762e-06
8.052890718	1.268026372e-06
8.05300721	1.253006173e-06
8.053123702	1.238127597e-06
8.053240195	1.223417878e-06
8.053356687	1.20890402e-06
8.05347318	1.194612775e-06
8.053589672	1.18057061e-06
8.053706165	1.166803679e-06
8.053822657	1.1533378e-06
8.05393915	1.140198424e-06
8.054055642	1.127410612e-06
8.054172135	1.114999004e-06
8.054288627	1.102987797e-06
8.05440512	1.091400717e-06
8.054521612	1.080260996e-06
8.054638104	1.069591348e-06
8.054754597	1.059413941e-06
8.054871089	1.049750379e-06
8.054987582	1.040621675e-06
8.055104074	1.032048231e-06
8.055220567	1.024049814e-06
8.055337059	1.01664554e-06
8.055453552	1.009853846e-06
8.055570044	1.003692478e-06
8.055686537	9.981784668e-07
8.055803029	9.933281117e-07
8.055919521	9.891569634e-07
8.056036014	9.856798062e-07
8.056152506	9.829106429e-07
8.056268999	9.80862679e-07
8.056385491	9.795483086e-07
8.056501984	9.789791009e-07
8.056618476	9.791657875e-07
8.056734969	9.801182503e-07
8.056851461	9.81845511e-07
8.056967954	9.843557205e-07
8.057084446	9.876561502e-07
8.057200939	9.917531831e-07
8.057317431	9.966523072e-07
8.057433923	1.002358108e-06
8.057550416	1.008874265e-06
8.057666908	1.016203543e-06
8.057783401	1.024347793e-06
8.057899893	1.033307948e-06
8.058016386	1.04308402e-06
8.058132878	1.053675099e-06
8.058249371	1.065079356e-06
8.058365863	1.077294041e-06
8.058482356	1.090315486e-06
8.058598848	1.104139108e-06
8.05871534	1.118759416e-06
8.058831833	1.134170009e-06
8.058948325	1.150363588e-06
8.059064818	1.167331961e-06
8.05918131	1.185066049e-06
8.059297803	1.203555896e-06
8.059414295	1.22279068e-06
8.059530788	1.242758721e-06
8.05964728	1.263447492e-06
8.059763773	1.284843634e-06
8.059880265	1.306932967e-06
8.059996758	1.329700506e-06
8.06011325	1.353130471e-06
8.060229742	1.37720631e-06
8.060346235	1.401910708e-06
8.060462727	1.42722561e-06
8.06057922	1.453132235e-06
8.060695712	1.479611099e-06
8.060812205	1.506642029e-06
8.060928697	1.534204188e-06
8.06104519	1.562276096e-06
8.061161682	1.590835647e-06
8.061278175	1.619860137e-06
8.061394667	1.649326283e-06
8.06151116	1.679210249e-06
8.061627652	1.709487668e-06
8.061744144	1.740133669e-06
8.061860637	1.771122901e-06
8.061977129	1.80242956e-06
8.062093622	1.834027414e-06
8.062210114	1.865889829e-06
8.062326607	1.8979898e-06
8.062443099	1.930299975e-06
8.062559592	1.962792684e-06
8.062676084	1.995439968e-06
8.062792577	2.028213609e-06
8.062909069	2.061085153e-06
8.063025561	2.09402595e-06
8.063142054	2.127007171e-06
8.063258546	2.159999847e-06
8.063375039	2.192974897e-06
8.063491531	2.225903154e-06
8.063608024	2.258755399e-06
8.063724516	2.291502391e-06
8.063841009	2.324114896e-06
8.063957501	2.356563717e-06
8.064073994	2.388819726e-06
8.064190486	2.420853892e-06
8.064306979	2.452637315e-06
8.064423471	2.484141251e-06
8.064539963	2.515337145e-06
8.064656456	2.54619666e-06
8.064772948	2.576691707e-06
8.064889441	2.606794474e-06
8.065005933	2.636477454e-06
8.065122426	2.665713476e-06
8.065238918	2.694475731e-06
8.065355411	2.722737802e-06
8.065471903	2.750473689e-06
8.065588396	2.777657841e-06
8.065704888	2.804265177e-06
8.065821381	2.830271118e-06
8.065937873	2.855651606e-06
8.066054365	2.880383137e-06
8.066170858	2.904442782e-06
8.06628735	2.927808208e-06
8.066403843	2.950457708e-06
8.066520335	2.97237022e-06
8.066636828	2.993525349e-06
8.06675332	3.013903391e-06
8.066869813	3.03348535e-06
8.066986305	3.052252965e-06
8.067102798	3.07018872e-06
8.06721929	3.087275872e-06
8.067335782	3.103498463e-06
8.067452275	3.118841337e-06
8.067568767	3.133290161e-06
8.06768526	3.146831434e-06
8.067801752	3.159452507e-06
8.067918245	3.171141593e-06
8.068034737	3.181887783e-06
8.06815123	3.191681053e-06
8.068267722	3.200512281e-06
8.068384215	3.20837325e-06
8.068500707	3.215256665e-06
8.0686172	3.221156154e-06
8.068733692	3.226066279e-06
8.068850184	3.22998254e-06
8.068966677	3.232901383e-06
8.069083169	3.234820202e-06
8.069199662	3.235737342e-06
8.069316154	3.2356521e-06
8.069432647	3.234564733e-06
8.069549139	3.232476447e-06
8.069665632	3.229389408e-06
8.069782124	3.225306729e-06
8.069898617	3.220232477e-06
8.070015109	3.214171663e-06
8.070131601	3.207130238e-06
8.070248094	3.199115089e-06
8.070364586	3.190134033e-06
8.070481079	3.180195803e-06
8.070597571	3.169310049e-06
8.070714064	3.157487319e-06
8.070830556	3.144739055e-06
8.070947049	3.131077575e-06
8.071063541	3.116516069e-06
8.071180034	3.101068577e-06
8.071296526	3.084749978e-06
8.071413019	3.067575977e-06
8.071529511	3.049563086e-06
8.071646003	3.030728607e-06
8.071762496	3.011090614e-06
8.071878988	2.990667937e-06
8.071995481	2.96948014e-06
8.072111973	2.947547499e-06
8.072228466	2.924890987e-06
8.072344958	2.901532245e-06
8.072461451	2.877493564e-06
8.072577943	2.852797861e-06
8.072694436	2.827468653e-06
8.072810928	2.801530037e-06
8.072927421	2.775006657e-06
8.073043913	2.747923688e-06
8.073160405	2.720306803e-06
8.073276898	2.692182145e-06
8.07339339	2.663576307e-06
8.073509883	2.634516295e-06
8.073626375	2.605029507e-06
8.073742868	2.575143701e-06
8.07385936	2.544886963e-06
8.073975853	2.514287684e-06
8.074092345	2.483374525e-06
8.074208838	2.452176388e-06
8.07432533	2.420722386e-06
8.074441822	2.389041812e-06
8.074558315	2.357164109e-06
8.074674807	2.325118837e-06
8.0747913	2.292935642e-06
8.074907792	2.260644227e-06
8.075024285	2.228274318e-06
8.075140777	2.195855634e-06
8.07525727	2.163417854e-06
8.075373762	2.130990586e-06
8.075490255	2.098603339e-06
8.075606747	2.066285484e-06
8.07572324	2.034066232e-06
8.075839732	2.001974596e-06
8.075956224	1.970039362e-06
8.076072717	1.93828906e-06
8.076189209	1.906751934e-06
8.076305702	1.875455907e-06
8.076422194	1.844428557e-06
8.076538687	1.813697085e-06
8.076655179	1.783288286e-06
8.076771672	1.753228522e-06
8.076888164	1.723543689e-06
8.077004657	1.694259197e-06
8.077121149	1.665399937e-06
8.077237641	1.636990254e-06
8.077354134	1.609053927e-06
8.077470626	1.581614137e-06
8.077587119	1.554693444e-06
8.077703611	1.528313765e-06
8.077820104	1.50249635e-06
8.077936596	1.477261756e-06
8.078053089	1.452629828e-06
8.078169581	1.428619677e-06
8.078286074	1.40524966e-06
8.078402566	1.382537358e-06
8.078519059	1.36049956e-06
8.078635551	1.339152242e-06
8.078752043	1.318510553e-06
8.078868536	1.298588797e-06
8.078985028	1.279400416e-06
8.079101521	1.260957978e-06
8.079218013	1.243273164e-06
8.079334506	1.22635675e-06
8.079450998	1.210218604e-06
8.079567491	1.194867667e-06
8.079683983	1.180311948e-06
8.079800476	1.166558515e-06
8.079916968	1.153613485e-06
8.080033461	1.141482019e-06
8.080149953	1.130168318e-06
8.080266445	1.119675615e-06
8.080382938	1.110006172e-06
8.08049943	1.101161281e-06
8.080615923	1.093141259e-06
8.080732415	1.085945449e-06
8.080848908	1.079572219e-06
8.0809654	1.074018967e-06
8.081081893	1.06928212e-06
8.081198385	1.065357142e-06
8.081314878	1.062238534e-06
8.08143137	1.059919844e-06
8.081547862	1.058393672e-06
8.081664355	1.057651678e-06
8.081780847	1.057684591e-06
8.08189734	1.058482222e-06
8.082013832	1.060033469e-06
8.082130325	1.062326335e-06
8.082246817	1.065347936e-06
8.08236331	1.06908452e-06
8.082479802	1.073521478e-06
8.082596295	1.078643362e-06
8.082712787	1.084433899e-06
8.08282928	1.090876014e-06
8.082945772	1.097951842e-06
8.083062264	1.105642754e-06
8.083178757	1.113929372e-06
8.083295249	1.122791593e-06
8.083411742	1.132208609e-06
8.083528234	1.142158933e-06
8.083644727	1.152620419e-06
8.083761219	1.163570289e-06
8.083877712	1.174985154e-06
8.083994204	1.186841045e-06
8.084110697	1.199113434e-06
8.084227189	1.211777266e-06
8.084343682	1.224806981e-06
8.084460174	1.238176546e-06
8.084576666	1.251859484e-06
8.084693159	1.265828899e-06
8.084809651	1.280057509e-06
8.084926144	1.294517676e-06
8.085042636	1.309181435e-06
8.085159129	1.324020525e-06
8.085275621	1.339006421e-06
8.085392114	1.354110365e-06
8.085508606	1.369303396e-06
8.085625099	1.384556388e-06
8.085741591	1.399840073e-06
8.085858083	1.415125082e-06
8.085974576	1.430381973e-06
8.086091068	1.445581262e-06
8.086207561	1.460693461e-06
8.086324053	1.475689108e-06
8.086440546	1.490538797e-06
8.086557038	1.505213217e-06
8.086673531	1.519683177e-06
8.086790023	1.533919645e-06
8.086906516	1.547893776e-06
8.087023008	1.561576949e-06
8.087139501	1.574940792e-06
8.087255993	1.587957221e-06
8.087372485	1.600598465e-06
8.087488978	1.612837102e-06
8.08760547	1.624646087e-06
8.087721963	1.635998785e-06
8.087838455	1.646868997e-06
8.087954948	1.657230993e-06
8.08807144	1.667059537e-06
8.088187933	1.676329923e-06
8.088304425	1.685017993e-06
8.088420918	1.693100173e-06
8.08853741	1.700553493e-06
8.088653902	1.707355618e-06
8.088770395	1.713484872e-06
8.088886887	1.71892026e-06
8.08900338	1.723641497e-06
8.089119872	1.727629025e-06
8.089236365	1.730864042e-06
8.089352857	1.733328518e-06
8.08946935	1.73500522e-06
8.089585842	1.73587773e-06
8.089702335	1.735930462e-06
8.089818827	1.735148685e-06
8.08993532	1.733518537e-06
8.090051812	1.73102704e-06
8.090168304	1.727662119e-06
8.090284797	1.723412614e-06
8.090401289	1.718268295e-06
8.090517782	1.71221987e-06
8.090634274	1.705259003e-06
8.090750767	1.69737832e-06
8.090867259	1.688571418e-06
8.090983752	1.678832874e-06
8.091100244	1.668158253e-06
8.091216737	1.656544115e-06
8.091333229	1.643988015e-06
8.091449722	1.630488512e-06
8.091566214	1.616045169e-06
8.091682706	1.600658557e-06
8.091799199	1.584330252e-06
8.091915691	1.567062838e-06
8.092032184	1.548859901e-06
8.092148676	1.529726033e-06
8.092265169	1.509666819e-06
8.092381661	1.488688842e-06
8.092498154	1.466799668e-06
8.092614646	1.444007843e-06
8.092731139	1.420322887e-06
8.092847631	1.395755279e-06
8.092964123	1.37031645e-06
8.093080616	1.344018773e-06
8.093197108	1.316875546e-06
8.093313601	1.288900982e-06
8.093430093	1.260110192e-06
8.093546586	1.230519174e-06
8.093663078	1.200144789e-06
8.093779571	1.16900475e-06
8.093896063	1.1371176e-06
8.094012556	1.104502693e-06
8.094129048	1.071180176e-06
8.094245541	1.037170965e-06
8.094362033	1.002496724e-06
8.094478525	9.671798402e-07
8.094595018	9.312434042e-07
8.09471151	8.947111822e-07
8.094828003	8.576075915e-07
8.094944495	8.199576745e-07
8.095060988	7.817870721e-07
8.09517748	7.43121996e-07
8.095293973	7.039892005e-07
8.095410465	6.644159539e-07
8.095526958	6.244300093e-07
8.09564345	5.840595745e-07
8.095759943	5.433332814e-07
8.095876435	5.022801556e-07
8.095992927	4.609295846e-07
8.09610942	4.193112862e-07
8.096225912	3.774552762e-07
8.096342405	3.353918362e-07
8.096458897	2.9315148e-07
8.09657539	2.507649214e-07
8.096691882	2.0826304e-07
8.096808375	1.656768483e-07
8.096924867	1.230374573e-07
8.09704136	8.037604306e-08
8.097157852	3.772381261e-08
8.097274344	-4.888030263e-09
8.097390837	-4.742831891e-08
8.097507329	-8.986595793e-08
8.097623822	-1.321699572e-07
8.097740314	-1.743094657e-07
8.097856807	-2.162538053e-07
8.097973299	-2.579725045e-07
8.098089792	-2.994353315e-07
8.098206284	-3.406123278e-07
8.098322777	-3.814738406e-07
8.098439269	-4.219905558e-07
8.098555762	-4.621335297e-07
8.098672254	-5.018742212e-07
8.098788746	-5.411845231e-07
8.098905239	-5.800367928e-07
8.099021731	-6.184038829e-07
8.099138224	-6.562591711e-07
8.099254716	-6.935765894e-07
8.099371209	-7.303306529e-07
8.099487701	-7.664964877e-07
8.099604194	-8.020498585e-07
8.099720686	-8.369671955e-07
8.099837179	-8.712256199e-07
8.099953671	-9.048029695e-07
8.100070163	-9.376778231e-07
8.100186656	-9.69829524e-07
8.100303148	-1.001238203e-06
8.100419641	-1.0318848e-06
8.100536133	-1.061751086e-06
8.100652626	-1.090819681e-06
8.100769118	-1.119074077e-06
8.100885611	-1.146498651e-06
8.101002103	-1.173078687e-06
8.101118596	-1.19880039e-06
8.101235088	-1.223650903e-06
8.101351581	-1.247618316e-06
8.101468073	-1.270691687e-06
8.101584565	-1.292861047e-06
8.101701058	-1.314117415e-06
8.10181755	-1.334452806e-06
8.101934043	-1.353860242e-06
8.102050535	-1.372333757e-06
8.102167028	-1.389868403e-06
8.10228352	-1.40646026e-06
8.102400013	-1.422106434e-06
8.102516505	-1.436805065e-06
8.102632998	-1.450555326e-06
8.10274949	-1.463357424e-06
8.102865983	-1.475212602e-06
8.102982475	-1.486123135e-06
8.103098967	-1.496092325e-06
8.10321546	-1.505124503e-06
8.103331952	-1.513225021e-06
8.103448445	-1.520400242e-06
8.103564937	-1.526657538e-06
8.10368143	-1.532005281e-06
8.103797922	-1.536452829e-06
8.103914415	-1.540010519e-06
8.104030907	-1.542689655e-06
8.1041474	-1.544502492e-06
8.104263892	-1.545462225e-06
8.104380384	-1.545582973e-06
8.104496877	-1.544879762e-06
8.104613369	-1.543368509e-06
8.104729862	-1.541066002e-06
8.104846354	-1.537989881e-06
8.104962847	-1.534158621e-06
8.105079339	-1.529591505e-06
8.105195832	-1.524308607e-06
8.105312324	-1.518330767e-06
8.105428817	-1.511679567e-06
8.105545309	-1.504377306e-06
8.105661802	-1.496446974e-06
8.105778294	-1.487912227e-06
8.105894786	-1.478797359e-06
8.106011279	-1.469127274e-06
8.106127771	-1.458927458e-06
8.106244264	-1.448223948e-06
8.106360756	-1.437043305e-06
8.106477249	-1.42541258e-06
8.106593741	-1.413359286e-06
8.106710234	-1.400911362e-06
8.106826726	-1.388097148e-06
8.106943219	-1.374945343e-06
8.107059711	-1.361484981e-06
8.107176204	-1.347745391e-06
8.107292696	-1.333756167e-06
8.107409188	-1.31954713e-06
8.107525681	-1.305148298e-06
8.107642173	-1.290589848e-06
8.107758666	-1.275902083e-06
8.107875158	-1.261115395e-06
8.107991651	-1.246260232e-06
8.108108143	-1.231367061e-06
8.108224636	-1.216466334e-06
8.108341128	-1.201588452e-06
8.108457621	-1.186763728e-06
8.108574113	-1.172022355e-06
8.108690605	-1.15739437e-06
8.108807098	-1.142909617e-06
8.10892359	-1.128597714e-06
8.109040083	-1.114488019e-06
8.109156575	-1.100609594e-06
8.109273068	-1.086991172e-06
8.10938956	-1.073661124e-06
8.109506053	-1.060647426e-06
8.109622545	-1.047977623e-06
8.109739038	-1.035678802e-06
8.10985553	-1.023777557e-06
8.109972023	-1.012299957e-06
8.110088515	-1.001271518e-06
8.110205007	-9.907171699e-07
8.1103215	-9.806612315e-07
8.110437992	-9.711273775e-07
8.110554485	-9.621386127e-07
8.110670977	-9.537172441e-07
8.11078747	-9.458848551e-07
8.110903962	-9.386622792e-07
8.111020455	-9.320695756e-07
8.111136947	-9.261260055e-07
8.11125344	-9.208500086e-07
8.111369932	-9.162591813e-07
8.111486424	-9.123702557e-07
8.111602917	-9.091990793e-07
8.111719409	-9.067605959e-07
8.111835902	-9.050688277e-07
8.111952394	-9.04136858e-07
8.112068887	-9.039768152e-07
8.112185379	-9.045998583e-07
8.112301872	-9.060161628e-07
8.112418364	-9.08234908e-07
8.112534857	-9.112642657e-07
8.112651349	-9.151113896e-07
8.112767842	-9.197824066e-07
8.112884334	-9.252824081e-07
8.113000826	-9.316154437e-07
8.113117319	-9.387845153e-07
8.113233811	-9.467915728e-07
8.113350304	-9.55637511e-07
8.113466796	-9.653221674e-07
8.113583289	-9.758443214e-07
8.113699781	-9.872016951e-07
8.113816274	-9.993909547e-07
8.113932766	-1.012407713e-06
8.114049259	-1.026246535e-06
8.114165751	-1.040900942e-06
8.114282244	-1.056363416e-06
8.114398736	-1.072625414e-06
8.114515228	-1.08967737e-06
8.114631721	-1.107508707e-06
8.114748213	-1.126107853e-06
8.114864706	-1.145462245e-06
8.114981198	-1.165558352e-06
8.115097691	-1.186381682e-06
8.115214183	-1.207916801e-06
8.115330676	-1.230147352e-06
8.115447168	-1.25305607e-06
8.115563661	-1.276624802e-06
8.115680153	-1.300834528e-06
8.115796645	-1.325665381e-06
8.115913138	-1.351096671e-06
8.11602963	-1.377106907e-06
8.116146123	-1.403673818e-06
8.116262615	-1.430774387e-06
8.116379108	-1.458384867e-06
8.1164956	-1.486480812e-06
8.116612093	-1.515037108e-06
8.116728585	-1.544027996e-06
8.116845078	-1.573427102e-06
8.11696157	-1.603207471e-06
8.117078063	-1.633341594e-06
8.117194555	-1.66380144e-06
8.117311047	-1.694558489e-06
8.11742754	-1.725583763e-06
8.117544032	-1.75684786e-06
8.117660525	-1.78832099e-06
8.117777017	-1.819973003e-06
8.11789351	-1.851773429e-06
8.118010002	-1.883691513e-06
8.118126495	-1.915696247e-06
8.118242987	-1.947756405e-06
8.11835948	-1.979840587e-06
8.118475972	-2.011917243e-06
8.118592465	-2.04395472e-06
8.118708957	-2.075921292e-06
8.118825449	-2.1077852e-06
8.118941942	-2.139514688e-06
8.119058434	-2.171078039e-06
